[-0.1767352055540803, -0.27792685482628343, -0.6452938622654436, -0.00015805042662986324, 0.9244172692982673, -0.20770482593491035]
[-0.29255590292179834, -0.30105778216485285, -0.6783155933168918, 0.06514338987727439, 0.9158920419029327, -0.2515963144012526]
[-0.4083766002895164, -0.3241887095034223, -0.7113373243683401, 0.13044483018117864, 0.9073668145075982, -0.29548780286759474]
[-0.5241972976572344, -0.34731963684199174, -0.7443590554197883, 0.19574627048508292, 0.8988415871122637, -0.33937929133393696]
[-0.6400179950249525, -0.37045056418056116, -0.7773807864712365, 0.26104771078898714, 0.8903163597169291, -0.3832707798002791]
[-0.7558386923926705, -0.39358149151913063, -0.8104025175226848, 0.3263491510928915, 0.8817911323215946, -0.4271622682666214]
[-0.8716593897603886, -0.41671241885770005, -0.843424248574133, 0.3916505913967957, 0.8732659049262601, -0.47105375673296357]
[-0.9874800871281066, -0.4398433461962695, -0.8764459796255812, 0.4569520317007, 0.8647406775309255, -0.5149452451993057]
[-1.1033007844958247, -0.4629742735348389, -0.9094677106770295, 0.5222534720046041, 0.856215450135591, -0.5588367336656479]
[-1.2191214818635427, -0.48610520087340836, -0.9424894417284777, 0.5875549123085084, 0.8476902227402564, -0.6027282221319902]
[-1.3349421792312608, -0.5092361282119778, -0.9755111727799259, 0.6528563526124128, 0.8391649953449218, -0.6466197105983325]
[-1.4507628765989788, -0.5323670555505472, -1.0085329038313742, 0.718157792916317, 0.8306397679495874, -0.6905111990646746]
[-1.566583573966697, -0.5554979828891167, -1.0415546348828224, 0.7834592332202213, 0.8221145405542528, -0.7344026875310168]
[-1.6064642258289517, -0.5488464165067509, -0.9987629937030907, 0.7119371558293676, 0.8434247209012928, -0.8495165907799119]
[-1.6463448776912066, -0.5421948501243853, -0.9559713525233591, 0.640415078438514, 0.8647349012483329, -0.964630494028807]
[-1.6862255295534614, -0.5355432837420195, -0.9131797113436274, 0.5688930010476603, 0.8860450815953729, -1.079744397277702]
[-1.7261061814157164, -0.5288917173596538, -0.8703880701638957, 0.49737092365680663, 0.9073552619424129, -1.1948583005265971]
[-1.7659868332779711, -0.522240150977288, -0.8275964289841642, 0.42584884626595304, 0.9286654422894529, -1.3099722037754922]
[-1.805867485140226, -0.5155885845949224, -0.7848047878044324, 0.3543267688750994, 0.9499756226364929, -1.4250861070243874]
[-1.8457481370024809, -0.5089370182125567, -0.7420131466247009, 0.2828046914842457, 0.971285802983533, -1.5402000102732825]
[-1.8856287888647358, -0.5022854518301909, -0.6992215054449691, 0.211282614093392, 0.992595983330573, -1.6553139135221775]
[-1.9255094407269906, -0.4956338854478252, -0.6564298642652375, 0.1397605367025384, 1.013906163677613, -1.7704278167710727]
[-1.9653900925892454, -0.4889823190654595, -0.6136382230855059, 0.06823845931168482, 1.035216344024653, -1.8855417200199678]
[-2.0052707444515003, -0.4823307526830938, -0.5708465819057742, -0.0032836180791689235, 1.056526524371693, -2.000655623268863]
