[-0.20621569790860939, -0.5160725730804536, -0.4052689847309381, -9.373219217589934e-05, 0.9224684941816061, -0.23696638214449894]
[-0.2011077197854917, -0.5325890155121009, -0.47098996875566285, 0.044034050667400806, 0.8914549442993931, -0.18665744432741593]
[-0.29133626770386634, -0.5102516185598004, -0.5106812380598736, 0.0661515012441103, 0.851708123627677, -0.2517330129116749]
[-0.381564815622241, -0.48791422160749987, -0.5503725073640844, 0.0882689518208198, 0.8119613029559608, -0.3168085814959338]
[-0.47179336354061563, -0.4655768246551994, -0.5900637766682952, 0.1103864023975293, 0.7722144822842447, -0.38188415008019283]
[-0.5620219114589904, -0.44323942770289887, -0.629755045972506, 0.13250385297423878, 0.7324676616125286, -0.4469597186644518]
[-0.652250459377365, -0.42090203075059834, -0.6694463152767167, 0.15462130355094827, 0.6927208409408124, -0.5120352872487108]
[-0.7424790072957396, -0.3985646337982979, -0.7091375845809276, 0.17673875412765777, 0.6529740202690963, -0.5771108558329697]
[-0.8327075552141143, -0.37622723684599735, -0.7488288538851384, 0.19885620470436727, 0.6132271995973801, -0.6421864244172286]
[-0.922936103132489, -0.3538898398936968, -0.788520123189349, 0.22097365528107676, 0.5734803789256642, -0.7072619930014876]
[-1.0131646510508636, -0.3315524429413963, -0.8282113924935599, 0.24309110585778626, 0.533733558253948, -0.7723375615857466]
[-1.0890989700112104, -0.29729575134091724, -0.792723393428847, 0.2157087322162352, 0.5340016732678008, -0.87436360608969]
[-1.165033288971557, -0.2630390597404382, -0.757235394364134, 0.18832635857468416, 0.5342697882816536, -0.9763896505936335]
[-1.2409676079319036, -0.22878236813995914, -0.7217473952994211, 0.16094398493313314, 0.5345379032955063, -1.078415695097577]
[-1.3169019268922502, -0.19452567653948008, -0.6862593962347081, 0.1335616112915821, 0.5348060183093591, -1.1804417396015203]
[-1.392836245852597, -0.16026898493900102, -0.6507713971699952, 0.10617923765003104, 0.535074133323212, -1.2824677841054637]
[-1.4687705648129434, -0.12601229333852199, -0.6152833981052823, 0.07879686400848002, 0.5353422483370648, -1.384493828609407]
[-1.5447048837732902, -0.0917556017380429, -0.5797953990405693, 0.05141449036692894, 0.5356103633509175, -1.4865198731133504]
[-1.6206392027336367, -0.05749891013756386, -0.5443073999758563, 0.024032116725377917, 0.5358784783647703, -1.588545917617294]
[-1.6965735216939835, -0.02324221853708482, -0.5088194009111434, -0.0033502569161731363, 0.5361465933786231, -1.6905719621212374]
