[0.17857565225901784, -0.4136064413623135, -0.41986300943889887, 0.0004059567377412421, 0.8344507021293621, 0.14713896431004692]
[0.10118086862434775, -0.43638395509069133, -0.4273146181592503, -0.036238356911161305, 0.8048571564633444, 0.0241949684188629]
[0.02378608498967766, -0.45916146881906916, -0.4347662268796018, -0.07288267056006385, 0.7752636107973266, -0.09874902747232112]
[-0.05360869864499246, -0.48193898254744705, -0.44221783559995326, -0.10952698420896641, 0.7456700651313088, -0.22169302336350516]
[-0.13100348227966252, -0.5047164962758248, -0.44966944432030476, -0.14617129785786895, 0.7160765194652912, -0.34463701925468915]
[-0.20839826591433264, -0.5274940100042027, -0.4571210530406562, -0.1828156115067715, 0.6864829737992735, -0.46758101514587314]
[-0.28579304954900275, -0.5502715237325806, -0.46457266176100764, -0.21945992515567406, 0.6568894281332557, -0.5905250110370572]
[-0.36318783318367287, -0.5730490374609584, -0.47202427048135914, -0.2561042388045766, 0.627295882467238, -0.7134690069282412]
[-0.4405826168183429, -0.5958265511893363, -0.4794758792017106, -0.29274855245347914, 0.5977023368012202, -0.8364130028194252]
[-0.517977400453013, -0.618604064917714, -0.4869274879220621, -0.32939286610238167, 0.5681087911352025, -0.9593569987106092]
[-0.5953721840876831, -0.6413815786460919, -0.49437909664241353, -0.36603717975128425, 0.5385152454691848, -1.0823009946017932]
[-0.6727669677223531, -0.6641590923744698, -0.501830705362765, -0.4026814934001868, 0.508921699803167, -1.2052449904929772]
[-0.7501617513570233, -0.6869366061028477, -0.5092823140831164, -0.43932580704908936, 0.47932815413714924, -1.3281889863841614]
[-0.8275565349916933, -0.7097141198312255, -0.516733922803468, -0.4759701206979919, 0.44973460847113156, -1.4511329822753454]
[-0.9049513186263636, -0.7324916335596032, -0.5241855315238194, -0.5126144343468945, 0.4201410628051138, -1.5740769781665294]
[-0.9823461022610335, -0.7552691472879811, -0.5316371402441709, -0.549258747995797, 0.3905475171390961, -1.6970209740577133]
[-1.0754074455920866, -0.7279967226543961, -0.5038087926768223, -0.48087870772405167, 0.4479273685575401, -1.7002147252035118]
[-1.1684687889231398, -0.700724298020811, -0.4759804451094738, -0.41249866745230634, 0.5053072199759843, -1.7034084763493103]
[-1.261530132254193, -0.673451873387226, -0.4481520975421252, -0.344118627180561, 0.5626870713944283, -1.7066022274951087]
[-1.354591475585246, -0.646179448753641, -0.4203237499747767, -0.2757385869088157, 0.6200669228128723, -1.7097959786409072]
[-1.4476528189162992, -0.6189070241200559, -0.39249540240742814, -0.20735854663707037, 0.6774467742313164, -1.7129897297867054]
[-1.5407141622473524, -0.5916345994864709, -0.36466705484007955, -0.13897850636532505, 0.7348266256497604, -1.7161834809325038]
[-1.6337755055784053, -0.5643621748528859, -0.336838707272731, -0.07059846609357973, 0.7922064770682046, -1.7193772320783023]
[-1.7268368489094585, -0.5370897502193008, -0.3090103597053825, -0.0022184258218343757, 0.8495863284866486, -1.7225709832241007]
