[0.1666136826664948, -0.7714381244262931, -0.2440216561852262, 0.00036399447996071643, 1.016868047823639, 0.13523896125750134]
[0.05310830309950573, -0.7550203489310228, -0.27249974672178684, 0.013964199014528172, 0.9839376159558296, 0.041542010732170495]
[-0.060397076467483324, -0.7386025734357524, -0.3009778372583475, 0.027564403549095628, 0.9510071840880203, -0.052154939793160354]
[-0.17390245603447235, -0.7221847979404821, -0.3294559277949082, 0.04116460808366308, 0.918076752220211, -0.14585189031849122]
[-0.28740783560146144, -0.7057670224452117, -0.3579340183314688, 0.05476481261823054, 0.8851463203524017, -0.23954884084382205]
[-0.4009132151684506, -0.6893492469499414, -0.38641210886802946, 0.068365017152798, 0.8522158884845923, -0.33324579136915294]
[-0.5144185947354395, -0.672931471454671, -0.41489019940459015, 0.08196522168736545, 0.819285456616783, -0.4269427418944838]
[-0.6279239743024286, -0.6565136959594007, -0.4433682899411508, 0.09556542622193291, 0.7863550247489737, -0.5206396924198147]
[-0.7414293538694177, -0.6400959204641304, -0.47184638047771144, 0.10916563075650036, 0.7534245928811644, -0.6143366429451455]
[-0.8549347334364068, -0.62367814496886, -0.5003244710142721, 0.12276583529106784, 0.7204941610133551, -0.7080335934704765]
[-0.9684401130033959, -0.6072603694735897, -0.5288025615508327, 0.13636603982563528, 0.6875637291455456, -0.8017305439958072]
[-1.0819454925703849, -0.5908425939783194, -0.5572806520873934, 0.14996624436020273, 0.6546332972777364, -0.895427494521138]
[-1.1954508721373738, -0.574424818483049, -0.5857587426239541, 0.16356644889477018, 0.621702865409927, -0.9891244450464689]
[-1.3089562517043631, -0.5580070429877787, -0.6142368331605148, 0.17716665342933766, 0.5887724335421177, -1.0828213955717998]
[-1.422461631271352, -0.5415892674925084, -0.6427149236970754, 0.1907668579639051, 0.5558420016743084, -1.1765183460971307]
[-1.4449002863923628, -0.5290161275959725, -0.5920415021905853, 0.15230801864359722, 0.6191271997839608, -1.2473184816015306]
[-1.4673389415133733, -0.5164429876994366, -0.5413680806840951, 0.11384917932328935, 0.6824123978936132, -1.3181186171059305]
[-1.489777596634384, -0.5038698478029008, -0.490694659177605, 0.07539034000298149, 0.7456975960032656, -1.3889187526103306]
[-1.5122162517553945, -0.491296707906365, -0.44002123767111484, 0.03693150068267359, 0.808982794112918, -1.4597188881147305]
[-1.5346549068764053, -0.4787235680098291, -0.3893478161646247, -0.0015273386376342775, 0.8722679922225703, -1.5305190236191304]
