[-0.021846581185749336, -0.08068638907373238, -0.5181563664131934, 0.00013281884317972725, 0.6000130317395795, -0.05304112864959265]
[-0.06753075993330948, -0.10931651635242287, -0.5682730897435294, 0.05905205760229717, 0.6349681369789049, -0.14137915914250343]
[-0.11321493868086963, -0.13794664363111336, -0.6183898130738653, 0.11797129636141461, 0.6699232422182301, -0.22971718963541424]
[-0.15889911742842977, -0.16657677090980383, -0.6685065364042013, 0.17689053512053207, 0.7048783474575554, -0.31805522012832504]
[-0.20458329617598991, -0.19520689818849432, -0.7186232597345373, 0.2358097738796495, 0.7398334526968806, -0.4063932506212358]
[-0.25026747492355006, -0.2238370254671848, -0.7687399830648733, 0.29472901263876694, 0.7747885579362059, -0.49473128111414666]
[-0.2959516536711102, -0.2524671527458753, -0.8188567063952092, 0.3536482513978844, 0.8097436631755313, -0.5830693116070574]
[-0.34163583241867035, -0.2810972800245658, -0.8689734297255453, 0.4125674901570018, 0.8446987684148566, -0.6714073420999682]
[-0.3873200111662305, -0.30972740730325626, -0.9190901530558813, 0.47148672891611926, 0.8796538736541818, -0.759745372592879]
[-0.43300418991379064, -0.3383575345819468, -0.9692068763862172, 0.5304059676752367, 0.9146089788935071, -0.8480834030857899]
[-0.4786883686613508, -0.36698766186063725, -1.0193235997165533, 0.5893252064343542, 0.9495640841328323, -0.9364214335787007]
[-0.5243725474089109, -0.39561778913932777, -1.0694403230468892, 0.6482444451934716, 0.9845191893721577, -1.0247594640716113]
[-0.5700567261564711, -0.42424791641801823, -1.119557046377225, 0.7071636839525891, 1.019474294611483, -1.1130974945645222]
[-0.6157409049040312, -0.4528780436967087, -1.1696737697075612, 0.7660829227117064, 1.0544293998508083, -1.201435525057433]
[-0.6614250836515914, -0.48150817097539916, -1.219790493037897, 0.8250021614708238, 1.0893845050901336, -1.2897735555503438]
[-0.7071092623991515, -0.5101382982540896, -1.269907216368233, 0.8839214002299413, 1.124339610329459, -1.3781115860432547]
[-0.7527934411467117, -0.5387684255327801, -1.3200239396985691, 0.9428406389890588, 1.159294715568784, -1.4664496165361653]
[-0.7984776198942718, -0.5673985528114707, -1.370140663028905, 1.0017598777481762, 1.1942498208081094, -1.5547876470290762]
[-0.8628317530180626, -0.5523059446879997, -1.277032002929686, 0.9244279779581361, 1.143555688886615, -1.5604464778447589]
[-0.9271858861418534, -0.5372133365645287, -1.183923342830467, 0.8470960781680961, 1.0928615569651206, -1.5661053086604417]
[-0.9915400192656443, -0.5221207284410577, -1.090814682731248, 0.769764178378056, 1.0421674250436261, -1.5717641394761244]
[-1.0558941523894352, -0.5070281203175867, -0.9977060226320287, 0.6924322785880159, 0.9914732931221317, -1.5774229702918072]
[-1.1202482855132259, -0.4919355121941158, -0.9045973625328096, 0.6151003787979759, 0.9407791612006373, -1.5830818011074899]
[-1.1846024186370168, -0.4768429040706448, -0.8114887024335906, 0.5377684790079358, 0.890085029279143, -1.5887406319231725]
[-1.2489565517608074, -0.4617502959471738, -0.7183800423343716, 0.4604365792178958, 0.8393908973576486, -1.5943994627388554]
[-1.3133106848845983, -0.44665768782370285, -0.6252713822351524, 0.38310467942785575, 0.7886967654361542, -1.600058293554538]
[-1.3776648180083892, -0.43156507970023184, -0.5321627221359334, 0.3057727796378158, 0.7380026335146599, -1.6057171243702206]
[-1.4420189511321801, -0.41647247157676087, -0.43905406203671427, 0.2284408798477756, 0.6873085015931654, -1.6113759551859035]
[-1.5063730842559706, -0.4013798634532899, -0.34594540193749523, 0.15110898005773565, 0.6366143696716711, -1.6170347860015861]
[-1.5707272173797615, -0.3862872553298189, -0.2528367418382762, 0.07377708026769547, 0.5859202377501767, -1.622693616817269]
[-1.6350813505035524, -0.3711946472063479, -0.15972808173905714, -0.003554819522344378, 0.5352261058286822, -1.6283524476329516]
