[0.10408567795358259, -0.23454693734287435, -0.7478756837900908, 0.0002863110855670925, 0.9835314993917033, 0.07286170872767705]
[-0.03885494885925214, -0.2199265868773432, -0.7841810417439569, 0.021280894684422888, 0.9836688404751556, 0.08693914698381075]
[-0.18179557567208687, -0.2053062364118121, -0.8204863996978228, 0.042275478283278684, 0.9838061815586078, 0.10101658523994445]
[-0.32473620248492163, -0.19068588594628094, -0.8567917576516888, 0.06327006188213448, 0.9839435226420601, 0.11509402349607814]
[-0.5033924530963543, -0.17439950120569087, -0.8952095891779346, 0.08696951959923904, 0.9817606047960568, 0.1142224314225968]
[-0.6820487037077869, -0.1581131164651008, -0.9336274207041805, 0.11066897731634362, 0.9795776869500534, 0.11335083934911548]
[-0.8607049543192196, -0.14182673172451074, -0.9720452522304263, 0.1343684350334482, 0.9773947691040501, 0.11247924727563414]
[-1.0393612049306522, -0.12554034698392066, -1.0104630837566722, 0.15806789275055277, 0.9752118512580468, 0.11160765520215282]
[-1.2180174555420848, -0.1092539622433306, -1.048880915282918, 0.18176735046765732, 0.9730289334120434, 0.11073606312867149]
[-1.2512264470110421, -0.12273462363048704, -0.9982161331902798, 0.16506517322060305, 0.9530686779172193, -0.04282074224320187]
[-1.2844354384799992, -0.1362152850176435, -0.9475513510976417, 0.1483629959735488, 0.9331084224223952, -0.19637754761507523]
[-1.3176444299489565, -0.14969594640479994, -0.8968865690050036, 0.13166081872649454, 0.9131481669275711, -0.3499343529869485]
[-1.3508534214179138, -0.16317660779195636, -0.8462217869123655, 0.11495864147944027, 0.893187911432747, -0.503491158358822]
[-1.3840624128868708, -0.1766572691791128, -0.7955570048197274, 0.09825646423238601, 0.8732276559379228, -0.6570479637306953]
[-1.417271404355828, -0.19013793056626926, -0.7448922227270893, 0.08155428698533175, 0.8532674004430988, -0.8106047691025686]
[-1.4504803958247852, -0.2036185919534257, -0.6942274406344511, 0.06485210973827749, 0.8333071449482746, -0.964161574474442]
[-1.4836893872937424, -0.21709925334058217, -0.643562658541813, 0.04814993249122321, 0.8133468894534506, -1.1177183798463153]
[-1.5168983787626997, -0.2305799147277386, -0.5928978764491748, 0.03144775524416896, 0.7933866339586264, -1.2712751852181887]
[-1.5501073702316568, -0.244060576114895, -0.5422330943565368, 0.014745577997114706, 0.7734263784638022, -1.424831990590062]
[-1.583316361700614, -0.2575412375020515, -0.49156831226389863, -0.0019565992499395815, 0.7534661229689782, -1.5783887959619354]
