[0.17769004491929152, -0.795478818661989, -0.23229387312237115, 0.00044752592160435256, 1.029062972818096, 0.1463771806156604]
[0.15883015427057545, -0.809623756634125, -0.27886385777137157, -0.018917262067151577, 0.9838546539782944, 0.10250136676478058]
[0.13997026362185935, -0.823768694606261, -0.32543384242037193, -0.038282050055907506, 0.9386463351384929, 0.05862555291390076]
[0.018971244259014114, -0.809817895514193, -0.3349494733171063, -0.043142851931115916, 0.9088826753453101, -0.06617533534333589]
[-0.10202777510383113, -0.7958670964221249, -0.3444651042138406, -0.04800365380632433, 0.8791190155521272, -0.19097622360057254]
[-0.22302679446667636, -0.781916297330057, -0.35398073511057493, -0.05286445568153274, 0.8493553557589444, -0.3157771118578092]
[-0.3440258138295216, -0.7679654982379889, -0.3634963660073093, -0.057725257556741155, 0.8195916959657615, -0.44057800011504583]
[-0.46502483319236687, -0.7540146991459209, -0.3730119969040436, -0.06258605943194956, 0.7898280361725787, -0.5653788883722826]
[-0.586023852555212, -0.7400639000538529, -0.3825276278007779, -0.06744686130715798, 0.760064376379396, -0.6901797766295192]
[-0.7070228719180573, -0.7261131009617848, -0.3920432586975122, -0.0723076631823664, 0.730300716586213, -0.8149806648867559]
[-0.8280218912809025, -0.7121623018697169, -0.40155888959424657, -0.0771684650575748, 0.7005370567930302, -0.9397815531439924]
[-0.9490209106437479, -0.6982115027776488, -0.4110745204909809, -0.08202926693278322, 0.6707733969998473, -1.0645824414012293]
[-1.0700199300065931, -0.6842607036855808, -0.42059015138771527, -0.08689006880799163, 0.6410097372066645, -1.1893833296584657]
[-1.1910189493694383, -0.6703099045935127, -0.43010578228444957, -0.09175087068320004, 0.6112460774134817, -1.3141842179157024]
[-1.3120179687322835, -0.6563591055014447, -0.43962141318118386, -0.09661167255840844, 0.5814824176202988, -1.438985106172939]
[-1.433016988095129, -0.6424083064093766, -0.4491370440779182, -0.10147247443361687, 0.551718757827116, -1.5637859944301757]
[-1.554016007457974, -0.6284575073173087, -0.45865267497465256, -0.10633327630882526, 0.5219550980339331, -1.6885868826874124]
[-1.6040484287662742, -0.5982505793621725, -0.39506981118983103, -0.08047897650352445, 0.5704002725185776, -1.7036173929849947]
[-1.6540808500745743, -0.5680436514070364, -0.3314869474050095, -0.05462467669822364, 0.6188454470032221, -1.7186479032825772]
[-1.7041132713828744, -0.5378367234519004, -0.26790408362018797, -0.028770376892922833, 0.6672906214878664, -1.7336784135801597]
[-1.7541456926911745, -0.5076297954967642, -0.20432121983536644, -0.0029160770876220255, 0.7157357959725109, -1.748708923877742]
