[0.06421381671140214, -0.5846075585655663, -0.47412489064055663, 0.0001736511875840563, 1.0599472705922706, 0.032976141947496984]
[0.0008959386967204719, -0.5611912365903565, -0.4992336679492854, -0.12579415065462943, 1.0851957821299993, 0.000976975235662987]
[-0.062421939317961195, -0.5377749146151467, -0.5243424452580142, -0.2517619524968429, 1.1104442936677281, -0.03102219147617101]
[-0.12573981733264286, -0.514358592639937, -0.5494512225667431, -0.37772975433905637, 1.135692805205457, -0.063021358188005]
[-0.18905769534732453, -0.4909422706647271, -0.5745599998754718, -0.5036975561812699, 1.1609413167431857, -0.095020524899839]
[-0.2523755733620062, -0.46752594868951736, -0.5996687771842006, -0.6296653580234834, 1.1861898282809145, -0.127019691611673]
[-0.31569345137668786, -0.44410962671430754, -0.6247775544929294, -0.7556331598656968, 1.2114383398186432, -0.15901885832350698]
[-0.37901132939136956, -0.4206933047390977, -0.6498863318016582, -0.8816009617079104, 1.236686851356372, -0.191018025035341]
[-0.4639603423048958, -0.4053876768861488, -0.6378076122054102, -0.8835754523400933, 1.2097557934631424, -0.2738188565151186]
[-0.5489093552184221, -0.39008204903319993, -0.6257288926091621, -0.8855499429722762, 1.182824735569913, -0.35661968799489624]
[-0.6338583681319483, -0.374776421180251, -0.613650173012914, -0.8875244336044591, 1.1558936776766835, -0.43942051947467387]
[-0.7113294613086094, -0.36667988213143504, -0.5859995692592234, -0.8286015036759814, 1.1092229617896956, -0.5294224557573627]
[-0.7888005544852704, -0.358583343082619, -0.5583489655055328, -0.7696785737475037, 1.0625522459027075, -0.6194243920400515]
[-0.8662716476619314, -0.35048680403380306, -0.5306983617518422, -0.7107556438190259, 1.0158815300157196, -0.7094263283227404]
[-0.9437427408385926, -0.3423902649849871, -0.5030477579981516, -0.6518327138905482, 0.9692108141287316, -0.7994282646054293]
[-1.0212138340152537, -0.33429372593617107, -0.475397154244461, -0.5929097839620705, 0.9225400982417437, -0.8894302008881181]
[-1.0986849271919148, -0.3261971868873551, -0.4477465504907704, -0.5339868540335928, 0.8758693823547556, -0.9794321371708069]
[-1.1761560203685757, -0.31810064783853914, -0.42009594673707973, -0.47506392410511505, 0.8291986664677677, -1.0694340734534957]
[-1.2536271135452368, -0.3100041087897231, -0.3924453429833892, -0.41614099417663736, 0.7825279505807796, -1.1594360097361847]
[-1.3310982067218977, -0.30190756974090716, -0.3647947392296985, -0.3572180642481596, 0.7358572346937917, -1.2494379460188734]
[-1.4085692998985588, -0.2938110306920912, -0.33714413547600797, -0.2982951343196819, 0.6891865188068038, -1.3394398823015623]
[-1.48604039307522, -0.2857144916432752, -0.30949353172231736, -0.2393722043912042, 0.6425158029198158, -1.4294418185842512]
[-1.563511486251881, -0.2776179525944592, -0.2818429279686267, -0.1804492744627264, 0.5958450870328278, -1.51944375486694]
[-1.6409825794285422, -0.2695214135456432, -0.2541923242149361, -0.12152634453424871, 0.5491743711458398, -1.6094456911496289]
[-1.718453672605203, -0.2614248744968272, -0.2265417204612455, -0.06260341460577101, 0.5025036552588519, -1.6994476274323176]
[-1.7959247657818642, -0.25332833544801125, -0.1988911167075549, -0.0036804846772932756, 0.4558329393718638, -1.7894495637150065]
