[0.1855574284526771, -0.3330596589365449, -0.4438029654517859, 0.00039413319272796343, 0.7780393765631128, 0.15422265352305065]
[0.11130531092370079, -0.3869449930562298, -0.44425033573904915, -0.08064483541872738, 0.7481681556749423, 0.09634099046871222]
[0.03705319339472449, -0.4408303271759148, -0.44469770602631237, -0.16168380403018273, 0.7182969347867718, 0.0384593274143738]
[-0.0371989241342518, -0.49471566129559974, -0.4451450763135756, -0.24272277264163808, 0.6884257138986013, -0.019422335639964622]
[-0.11145104166322811, -0.5486009954152847, -0.44559244660083885, -0.3237617412530934, 0.6585544930104308, -0.07730399869430304]
[-0.18570315919220443, -0.6024863295349696, -0.4460398168881021, -0.4048007098645488, 0.6286832721222602, -0.1351856617486415]
[-0.2599552767211807, -0.6563716636546546, -0.44648718717536534, -0.4858396784760041, 0.5988120512340898, -0.1930673248029799]
[-0.334207394250157, -0.7102569977743396, -0.44693455746262856, -0.5668786470874595, 0.5689408303459191, -0.25094898785731834]
[-0.4084595117791333, -0.7641423318940246, -0.44738192774989183, -0.6479176156989148, 0.5390696094577486, -0.30883065091165673]
[-0.4827116293081096, -0.8180276660137096, -0.4478292980371551, -0.7289565843103702, 0.5091983885695781, -0.36671231396599524]
[-0.5569637468370859, -0.8719130001333945, -0.4482766683244183, -0.8099955529218256, 0.4793271676814076, -0.42459397702033363]
[-0.6312158643660621, -0.9257983342530794, -0.44872403861168153, -0.8910345215332809, 0.4494559467932371, -0.48247564007467203]
[-0.7054679818950385, -0.9796836683727643, -0.4491714088989448, -0.9720734901447362, 0.41958472590506657, -0.5403573031290104]
[-0.7797200994240148, -1.0335690024924493, -0.4496187791862081, -1.0531124587561917, 0.389713505016896, -0.5982389661833489]
[-0.8539722169529911, -1.0874543366121343, -0.4500661494734713, -1.134151427367647, 0.3598422841287255, -0.6561206292376873]
[-0.9209112014433389, -1.0446789940943872, -0.44796368127212854, -1.058736145577758, 0.39372682160049743, -0.7359049156331839]
[-0.9878501859336868, -1.0019036515766404, -0.44586121307078574, -0.9833208637878689, 0.4276113590722693, -0.8156892020286806]
[-1.0547891704240346, -0.9591283090588933, -0.443758744869443, -0.9079055819979798, 0.4614958965440413, -0.8954734884241771]
[-1.1217281549143825, -0.9163529665411463, -0.4416562766681002, -0.8324903002080908, 0.4953804340158132, -0.9752577748196737]
[-1.1886671394047303, -0.8735776240233993, -0.43955380846675746, -0.7570750184182017, 0.5292649714875851, -1.0550420612151703]
[-1.2556061238950784, -0.8308022815056523, -0.43745134026541466, -0.6816597366283126, 0.563149508959357, -1.1348263476106668]
[-1.3225451083854263, -0.7880269389879053, -0.4353488720640719, -0.6062444548384235, 0.597034046431129, -1.2146106340061635]
[-1.3894840928757741, -0.7452515964701583, -0.4332464038627291, -0.5308291730485345, 0.6309185839029009, -1.29439492040166]
[-1.456423077366122, -0.7024762539524113, -0.43114393566138637, -0.4554138912586454, 0.6648031213746728, -1.3741792067971565]
[-1.5233620618564698, -0.6597009114346644, -0.42904146746004357, -0.3799986094687564, 0.6986876588464448, -1.4539634931926533]
[-1.5903010463468177, -0.6169255689169173, -0.4269389992587008, -0.3045833276788673, 0.7325721963182167, -1.5337477795881498]
[-1.6572400308371655, -0.5741502263991702, -0.424836531057358, -0.2291680458889782, 0.7664567337899886, -1.6135320659836465]
[-1.7241790153275134, -0.5313748838814233, -0.4227340628560153, -0.1537527640990891, 0.8003412712617606, -1.693316352379143]
[-1.7911179998178612, -0.4885995413636762, -0.4206315946546725, -0.07833748230920001, 0.8342258087335325, -1.7731006387746397]
[-1.858056984308209, -0.44582419884592933, -0.41852912645332974, -0.00292220051931099, 0.8681103462053045, -1.8528849251701363]
