[0.1113675894350914, -0.5151436478405405, -0.40965234278270835, 0.0005112924491568194, 0.9260308611108217, 0.08016167613843095]
[0.0951038410130342, -0.457264089855912, -0.5264357909763302, -0.10431090248087203, 0.9285755618110179, 0.08903714339428648]
[0.07884009259097699, -0.39938453187128353, -0.643219239169952, -0.2091330974109009, 0.9311202625112139, 0.097912610650142]
[0.06257634416891977, -0.34150497388665507, -0.7600026873635739, -0.3139552923409297, 0.9336649632114101, 0.10678807790599754]
[0.04631259574686257, -0.2836254159020266, -0.8767861355571958, -0.4187774872709586, 0.9362096639116062, 0.11566354516185307]
[0.030048847324805353, -0.2257458579173981, -0.9935695837508176, -0.5235996822009875, 0.9387543646118024, 0.1245390124177086]
[0.01378509890274815, -0.1678662999327697, -1.1103530319444395, -0.6284218771310163, 0.9412990653119985, 0.13341447967356412]
[-0.0024786495193090535, -0.10998674194814118, -1.2271364801380613, -0.7332440720610451, 0.9438437660121947, 0.14228994692941965]
[-0.018742397941366257, -0.05210718396351277, -1.3439199283316832, -0.838066266991074, 0.9463884667123907, 0.15116541418527518]
[-0.035006146363423474, 0.005772374021115717, -1.460703376525305, -0.9428884619211029, 0.9489331674125869, 0.1600408814411307]
[-0.12671424839160172, -0.008939325052438107, -1.4228232887897874, -0.8958889163622146, 0.9512521023630869, 0.05881034038627195]
[-0.21842235041977998, -0.023651024125991932, -1.3849432010542697, -0.8488893708033264, 0.9535710373135868, -0.042420200668586816]
[-0.3101304524479582, -0.038362723199545756, -1.347063113318752, -0.8018898252444382, 0.9558899722640868, -0.14365074172344555]
[-0.4018385544761365, -0.05307442227309958, -1.3091830255832344, -0.7548902796855499, 0.9582089072145866, -0.24488128277830434]
[-0.49354665650431473, -0.0677861213466534, -1.2713029378477168, -0.7078907341266617, 0.9605278421650866, -0.3461118238331631]
[-0.585254758532493, -0.08249782042020723, -1.2334228501121993, -0.6608911885677735, 0.9628467771155865, -0.4473423648880218]
[-0.6769628605606712, -0.09720951949376105, -1.1955427623766814, -0.6138916430088852, 0.9651657120660865, -0.5485729059428806]
[-0.7686709625888495, -0.11192121856731488, -1.157662674641164, -0.5668920974499969, 0.9674846470165864, -0.6498034469977394]
[-0.8603790646170277, -0.1266329176408687, -1.1197825869056464, -0.5198925518911087, 0.9698035819670864, -0.7510339880525981]
[-0.952087166645206, -0.14134461671442253, -1.0819024991701287, -0.4728930063322205, 0.9721225169175862, -0.8522645291074569]
[-1.0437952686733842, -0.15605631578797635, -1.044022411434611, -0.42589346077333223, 0.9744414518680862, -0.9534950701623157]
[-1.1355033707015625, -0.17076801486153018, -1.0061423236990934, -0.37889391521444404, 0.9767603868185861, -1.0547256112171743]
[-1.2272114727297407, -0.185479713935084, -0.9682622359635757, -0.33189436965555574, 0.9790793217690861, -1.1559561522720332]
[-1.318919574757919, -0.20019141300863783, -0.9303821482280581, -0.28489482409666755, 0.981398256719586, -1.2571866933268918]
[-1.4106276767860972, -0.21490311208219165, -0.8925020604925404, -0.23789527853777925, 0.983717191670086, -1.3584172343817507]
[-1.5023357788142755, -0.22961481115574547, -0.8546219727570228, -0.19089573297889095, 0.9860361266205859, -1.4596477754366095]
[-1.5940438808424537, -0.24432651022929927, -0.8167418850215052, -0.14389618742000287, 0.9883550615710858, -1.5608783164914681]
[-1.685751982870632, -0.25903820930285315, -0.7788617972859876, -0.09689664186111457, 0.9906739965215857, -1.662108857546327]
[-1.7774600848988102, -0.2737499083764069, -0.7409817095504699, -0.049897096302226385, 0.9929929314720857, -1.7633393986011856]
[-1.8691681869269885, -0.2884616074499608, -0.7031016218149523, -0.0028975507433380747, 0.9953118664225856, -1.8645699396560442]
