[0.3175817746155136, -0.6725298154988355, -0.1959899646552543, 0.0007915408155225734, 0.8697851980191844, 0.28592890421857486]
[0.22146452219030738, -0.6658345930154522, -0.21724339054181338, 0.03586601979694825, 0.8375944522802826, 0.18893964293229595]
[0.12534726976510116, -0.6591393705320691, -0.23849681642837242, 0.07094049877837393, 0.8054037065413808, 0.09195038164601704]
[0.029230017339894943, -0.6524441480486858, -0.2597502423149315, 0.10601497775979961, 0.7732129608024789, -0.005038879640261895]
[-0.0668872350853113, -0.6457489255653025, -0.28100366820149053, 0.14108945674122528, 0.7410222150635771, -0.10202814092654078]
[-0.16300448751051755, -0.6390537030819192, -0.3022570940880496, 0.17616393572265096, 0.7088314693246753, -0.19901740221281977]
[-0.25912173993572374, -0.632358480598536, -0.32351051997460867, 0.21123841470407664, 0.6766407235857734, -0.29600666349909865]
[-0.35523899236093004, -0.6256632581151528, -0.34476394586116776, 0.24631289368550233, 0.6444499778468716, -0.3929959247853776]
[-0.45135624478613623, -0.6189680356317695, -0.36601737174772675, 0.281387372666928, 0.6122592321079698, -0.4899851860716564]
[-0.5474734972113425, -0.6122728131483863, -0.38727079763428585, 0.3164618516483537, 0.5800684863690679, -0.5869744473579355]
[-0.6435907496365487, -0.605577590665003, -0.40852422352084494, 0.35153633062977935, 0.5478777406301661, -0.6839637086442144]
[-0.739708002061755, -0.5988823681816198, -0.429777649407404, 0.38661080961120503, 0.5156869948912643, -0.7809529699304933]
[-0.8358252544869611, -0.5921871456982366, -0.451031075293963, 0.4216852885926307, 0.48349624915236256, -0.8779422312167722]
[-0.9319425069121674, -0.5854919232148533, -0.4722845011805221, 0.4567597675740564, 0.45130550341346065, -0.9749314925030512]
[-1.0280597593373737, -0.57879670073147, -0.49353792706708116, 0.4918342465554821, 0.41911475767455886, -1.07192075378933]
[-1.0986250406046774, -0.5611102435533989, -0.4755762663064087, 0.4301667892763008, 0.46566246273213563, -1.1365309471267038]
[-1.169190321871981, -0.5434237863753277, -0.4576146055457362, 0.36849933199711954, 0.5122101677897124, -1.2011411404640775]
[-1.2397556031392845, -0.5257373291972566, -0.4396529447850637, 0.30683187471793827, 0.5587578728472893, -1.2657513338014512]
[-1.3103208844065881, -0.5080508720191854, -0.42169128402439127, 0.245164417438757, 0.6053055779048659, -1.330361527138825]
[-1.3808861656738918, -0.49036441484111426, -0.4037296232637188, 0.18349696015957573, 0.6518532829624428, -1.3949717204761987]
[-1.4514514469411952, -0.47267795766304316, -0.38576796250304635, 0.12182950288039446, 0.6984009880200196, -1.4595819138135724]
[-1.5220167282084989, -0.454991500484972, -0.36780630174237383, 0.06016204560121319, 0.7449486930775964, -1.524192107150946]
[-1.5925820094758025, -0.43730504330690084, -0.34984464098170137, -0.0015054116779680666, 0.7914963981351731, -1.5888023004883198]
