[0.13152046861805733, -0.6683647991896455, -0.25613007390886633, 0.00025084710462053295, 0.9255425397390562, 0.10009441731536572]
[0.06719740025570987, -0.6456077086651594, -0.3234719674212203, -0.08601954617444396, 0.9561794810126188, 0.06771292439528555]
[0.0028743318933624196, -0.6228506181406732, -0.3908138609335743, -0.17228993945350846, 0.9868164222861814, 0.03533143147520537]
[-0.06144873646898505, -0.6000935276161871, -0.45815575444592826, -0.25856033273257295, 1.017453363559744, 0.002949938555125181]
[-0.1257718048313325, -0.5773364370917009, -0.5254976479582822, -0.34483072601163745, 1.0480903048333066, -0.02943155436495498]
[-0.19009487319367996, -0.5545793465672147, -0.5928395414706362, -0.43110111929070194, 1.0787272461068693, -0.0618130472850352]
[-0.2544179415560274, -0.5318222560427286, -0.6601814349829902, -0.5173715125697664, 1.1093641873804319, -0.09419454020511535]
[-0.3696747151549205, -0.5207307955071722, -0.6512666294086343, -0.5014076570536286, 1.0921174753091616, -0.21321895400304802]
[-0.48493148875381364, -0.5096393349716158, -0.6423518238342785, -0.48544380153749056, 1.0748707632378913, -0.33224336780098074]
[-0.6001882623527066, -0.4985478744360594, -0.6334370182599226, -0.4694799460213527, 1.0576240511666208, -0.4512677815989134]
[-0.7154450359515998, -0.487456413900503, -0.6245222126855667, -0.45351609050521474, 1.0403773390953506, -0.5702921953968461]
[-0.8307018095504928, -0.4763649533649466, -0.6156074071112109, -0.4375522349890768, 1.0231306270240803, -0.6893166091947787]
[-0.945958583149386, -0.4652734928293902, -0.606692601536855, -0.4215883794729389, 1.00588391495281, -0.8083410229927114]
[-1.0612153567482792, -0.4541820322938338, -0.5977777959624991, -0.405624523956801, 0.9886372028815398, -0.9273654367906441]
[-1.1764721303471721, -0.4430905717582774, -0.5888629903881433, -0.38966066844066305, 0.9713904908102694, -1.046389850588577]
[-1.2917289039460653, -0.431999111222721, -0.5799481848137874, -0.37369681292452517, 0.9541437787389991, -1.1654142643865097]
[-1.4069856775449583, -0.4209076506871646, -0.5710333792394315, -0.35773295740838723, 0.9368970666677288, -1.2844386781844421]
[-1.5222424511438515, -0.4098161901516082, -0.5621185736650757, -0.3417691018922493, 0.9196503545964585, -1.403463091982375]
[-1.5945633479042145, -0.4094942288814342, -0.527538674623052, -0.2936133150467171, 0.8926993158323188, -1.491791307856862]
[-1.6668842446645775, -0.4091722676112602, -0.4929587755810284, -0.24545752820118494, 0.865748277068179, -1.5801195237313492]
[-1.7392051414249405, -0.4088503063410862, -0.4583788765390047, -0.19730174135565276, 0.8387972383040393, -1.6684477396058361]
[-1.8115260381853036, -0.4085283450709122, -0.4237989774969811, -0.14914595451012058, 0.8118461995398996, -1.7567759554803233]
[-1.8838469349456668, -0.4082063838007382, -0.3892190784549574, -0.1009901676645884, 0.7848951607757598, -1.8451041713548104]
[-1.9561678317060298, -0.4078844225305642, -0.35463917941293377, -0.052834380819056226, 0.7579441220116201, -1.9334323872292976]
[-2.028488728466393, -0.4075624612603902, -0.32005928037091014, -0.004678593973524048, 0.7309930832474804, -2.0217606031037847]
