[-0.160385009807964, -0.27502598691008195, -0.47066030217543275, -0.00013634401196060963, 0.7470384594965491, -0.19136483064067722]
[-0.187817943770937, -0.2766435085987902, -0.5364129147100717, 0.012766436750336094, 0.7868006636883309, -0.34009234475209804]
[-0.21525087773391, -0.27826103028749843, -0.6021655272447106, 0.0256692175126328, 0.8265628678801128, -0.48881985886351886]
[-0.242683811696883, -0.2798785519762067, -0.6679181397793494, 0.0385719982749295, 0.8663250720718946, -0.6375473729749397]
[-0.270116745659856, -0.28149607366491497, -0.7336707523139884, 0.051474779037226207, 0.9060872762636765, -0.7862748870863605]
[-0.29754967962282897, -0.28311359535362324, -0.7994233648486273, 0.06437755979952291, 0.9458494804554582, -0.9350024011977813]
[-0.324982613585802, -0.28473111704233145, -0.8651759773832661, 0.07728034056181961, 0.98561168464724, -1.0837299153092022]
[-0.352415547548775, -0.2863486387310397, -0.9309285899179051, 0.09018312132411631, 1.0253738888390218, -1.232457429420623]
[-0.379848481511748, -0.287966160419748, -0.996681202452544, 0.10308590208641302, 1.0651360930308038, -1.3811849435320438]
[-0.407281415474721, -0.28958368210845625, -1.062433814987183, 0.11598868284870972, 1.1048982972225856, -1.5299124576434646]
[-0.434714349437694, -0.29120120379716447, -1.1281864275218219, 0.12889146361100642, 1.1446605014143674, -1.6786399717548854]
[-0.462147283400667, -0.29281872548587273, -1.1939390400564607, 0.14179424437330312, 1.1844227056061492, -1.8273674858663063]
[-0.5383061283326671, -0.2952518787564517, -1.1351268047426561, 0.11669684567260749, 1.1297261070701614, -1.7516359202188962]
[-0.6144649732646673, -0.2976850320270306, -1.0763145694288516, 0.09159944697191186, 1.0750295085341735, -1.6759043545714862]
[-0.6906238181966674, -0.3001181852976096, -1.017502334115047, 0.06650204827121622, 1.0203329099981857, -1.600172788924076]
[-0.7667826631286676, -0.3025513385681885, -0.9586900988012425, 0.04140464957052058, 0.9656363114621979, -1.524441223276666]
[-0.8429415080606677, -0.30498449183876747, -0.8998778634874379, 0.016307250869824957, 0.91093971292621, -1.448709657629256]
[-0.9191003529926678, -0.3074176451093464, -0.8410656281736334, -0.008790147830870676, 0.8562431143902223, -1.372978091981846]
[-0.9952591979246679, -0.30985079837992535, -0.7822533928598289, -0.03388754653156634, 0.8015465158542343, -1.297246526334436]
[-1.071418042856668, -0.31228395165050427, -0.7234411575460242, -0.05898494523226197, 0.7468499173182466, -1.221514960687026]
[-1.1475768877886683, -0.31471710492108323, -0.6646289222322197, -0.0840823439329576, 0.6921533187822586, -1.1457833950396157]
[-1.2237357327206682, -0.31715025819166215, -0.6058166869184152, -0.10917974263365321, 0.6374567202462709, -1.0700518293922059]
[-1.2998945776526685, -0.3195834114622411, -0.5470044516046106, -0.13427714133434884, 0.582760121710283, -0.9943202637447957]
[-1.372738742165236, -0.34065098637404007, -0.48649693990850007, -0.11245717346705614, 0.5912383481095895, -1.117094322332872]
[-1.4455829066778036, -0.361718561285839, -0.4259894282123895, -0.09063720559976345, 0.5997165745088959, -1.2398683809209483]
[-1.5184270711903711, -0.38278613619763796, -0.3654819165162789, -0.06881723773247074, 0.6081948009082024, -1.3626424395090246]
[-1.5912712357029386, -0.4038537111094369, -0.3049744048201684, -0.04699726986517805, 0.616673027307509, -1.485416498097101]
[-1.6641154002155063, -0.42492128602123586, -0.24446689312405784, -0.02517730199788533, 0.6251512537068153, -1.6081905566851773]
[-1.7369595647280738, -0.4459888609330348, -0.18395938142794727, -0.0033573341305926444, 0.6336294801061219, -1.7309646152732536]
