[-0.0021185908410155108, -0.24633726936629952, -0.7392119408075821, -6.728951553380824e-05, 0.986792568305825, -0.03283195710801845]
[-0.1549353511112273, -0.23694839710391724, -0.7796921443701741, -0.0022370079692905203, 0.956782603356012, -0.09914042257951511]
[-0.3077521113814391, -0.22755952484153494, -0.8201723479327662, -0.004406726423047232, 0.9267726384061991, -0.16544888805101177]
[-0.46056887165165095, -0.21817065257915266, -0.8606525514953581, -0.006576444876803944, 0.896762673456386, -0.23175735352250842]
[-0.6133856319218627, -0.20878178031677036, -0.9011327550579502, -0.008746163330560656, 0.8667527085065732, -0.2980658189940051]
[-0.7662023921920744, -0.19939290805438808, -0.9416129586205422, -0.010915881784317367, 0.8367427435567603, -0.3643742844655017]
[-0.9190191524622864, -0.1900040357920058, -0.9820931621831341, -0.01308560023807408, 0.8067327786069473, -0.4306827499369984]
[-1.0718359127324981, -0.1806151635296235, -1.022573365745726, -0.015255318691830793, 0.7767228136571342, -0.49699121540849506]
[-1.2246526730027099, -0.17122629126724123, -1.0630535693083183, -0.017425037145587505, 0.7467128487073214, -0.5632996808799917]
[-1.3774694332729216, -0.16183741900485893, -1.1035337728709103, -0.019594755599344215, 0.7167028837575085, -0.6296081463514883]
[-1.5302861935431333, -0.15244854674247665, -1.1440139764335022, -0.021764474053100925, 0.6866929188076955, -0.6959166118229849]
[-1.683102953813345, -0.14305967448009438, -1.1844941799960942, -0.02393419250685764, 0.6566829538578824, -0.7622250772944816]
[-1.8359197140835573, -0.13367080221771208, -1.2249743835586862, -0.026103910960614353, 0.6266729889080696, -0.8285335427659783]
[-1.988736474353769, -0.12428192995532979, -1.2654545871212783, -0.028273629414371063, 0.5966630239582565, -0.894842008237475]
[-2.1415532346239807, -0.1148930576929475, -1.3059347906838703, -0.030443347868127777, 0.5666530590084435, -0.9611504737089717]
[-2.2943699948941925, -0.10550418543056522, -1.3464149942464623, -0.03261306632188449, 0.5366430940586306, -1.0274589391804683]
[-2.246402429508458, -0.15673806780862642, -1.2619661727529157, -0.029850143438203917, 0.5869950523696471, -1.0942733997395815]
[-2.198434864122723, -0.20797195018668763, -1.177517351259369, -0.02708722055452335, 0.6373470106806636, -1.161087860298695]
[-2.150467298736988, -0.25920583256474883, -1.0930685297658227, -0.02432429767084278, 0.68769896899168, -1.2279023208578081]
[-2.1024997333512534, -0.3104397149428101, -1.008619708272276, -0.02156137478716221, 0.7380509273026965, -1.2947167814169216]
[-2.054532167965519, -0.36167359732087123, -0.9241708867787295, -0.01879845190348164, 0.7884028856137129, -1.3615312419760348]
[-2.006564602579784, -0.41290747969893243, -0.839722065285183, -0.016035529019801074, 0.8387548439247294, -1.428345702535148]
[-1.958597037194049, -0.4641413620769937, -0.7552732437916364, -0.013272606136120503, 0.8891068022357458, -1.4951601630942615]
[-1.9106294718083143, -0.5153752444550549, -0.6708244222980898, -0.010509683252439932, 0.9394587605467624, -1.561974623653375]
[-1.8626619064225796, -0.5666091268331162, -0.5863756008045432, -0.007746760368759362, 0.9898107188577787, -1.6287890842124884]
[-1.8146943410368448, -0.6178430092111773, -0.5019267793109967, -0.0049838374850787945, 1.0401626771687953, -1.6956035447716014]
[-1.76672677565111, -0.6690768915892384, -0.41747795781745006, -0.002220914601398223, 1.0905146354798116, -1.7624180053307148]
