[-0.06672550185309323, -0.545768967910619, -0.3956562503274679, 0.00011533337329083793, 0.9423920949477749, -0.09783775987647125]
[-0.15773113145953105, -0.5493547652476568, -0.450538317564131, -0.03550637086013675, 0.9651464218255339, -0.18352670963355514]
[-0.2487367610659689, -0.5529405625846946, -0.5054203848007941, -0.07112807509356434, 0.9879007487032929, -0.269215659390639]
[-0.33974239067240675, -0.5565263599217323, -0.5603024520374571, -0.10674977932699194, 1.010655075581052, -0.3549046091477229]
[-0.43074802027884457, -0.5601121572587701, -0.6151845192741202, -0.1423714835604195, 1.033409402458811, -0.4405935589048068]
[-0.5217536498852824, -0.5636979545958078, -0.6700665865107833, -0.17799318779384712, 1.05616372933657, -0.5262825086618907]
[-0.6127592794917203, -0.5672837519328456, -0.7249486537474464, -0.2136148920272747, 1.078918056214329, -0.6119714584189746]
[-0.7037649090981581, -0.5708695492698834, -0.7798307209841095, -0.24923659626070233, 1.101672383092088, -0.6976604081760586]
[-0.7947705387045959, -0.5744553466069212, -0.8347127882207726, -0.28485830049412986, 1.124426709969847, -0.7833493579331423]
[-0.8857761683110338, -0.578041143943959, -0.8895948554574358, -0.3204800047275575, 1.147181036847606, -0.8690383076902263]
[-0.9767817979174717, -0.5816269412809967, -0.9444769226940989, -0.3561017089609851, 1.169935363725365, -0.9547272574473102]
[-1.0677874275239094, -0.5852127386180345, -0.9993589899307619, -0.3917234131944127, 1.1926896906031241, -1.040416207204394]
[-1.1587930571303473, -0.5887985359550723, -1.054241057167425, -0.42734511742784026, 1.2154440174808832, -1.126105156961478]
[-1.2007834125245183, -0.553836479849196, -0.9899464937647927, -0.3799789226684712, 1.1641577858278922, -1.1712536078666447]
[-1.2427737679186892, -0.5188744237433197, -0.9256519303621604, -0.3326127279091022, 1.1128715541749012, -1.2164020587718116]
[-1.28476412331286, -0.4839123676374435, -0.8613573669595282, -0.28524653314973314, 1.06158532252191, -1.2615505096769783]
[-1.326754478707031, -0.4489503115315672, -0.797062803556896, -0.2378803383903641, 1.0102990908689191, -1.306698960582145]
[-1.3687448341012018, -0.41398825542569095, -0.7327682401542637, -0.19051414363099506, 0.9590128592159282, -1.351847411487312]
[-1.4107351894953726, -0.37902619931981474, -0.6684736767516315, -0.14314794887162602, 0.9077266275629372, -1.3969958623924787]
[-1.4527255448895438, -0.3440641432139384, -0.6041791133489991, -0.09578175411225698, 0.8564403959099461, -1.4421443132976455]
[-1.4947159002837145, -0.3091020871080622, -0.5398845499463669, -0.04841555935288794, 0.8051541642569551, -1.4872927642028122]
[-1.5367062556778854, -0.2741400310021859, -0.47558998654373463, -0.0010493645935188921, 0.7538679326039641, -1.5324412151079791]
