[-0.1612810383924268, -0.4890937590636186, -0.28998233811524976, -0.0002287493031785104, 0.7801944151444102, -0.1923393174752226]
[-0.2421618415109194, -0.5669706152200777, -0.3104594615792935, 0.019692574049135984, 0.7762758866138815, -0.15526876424317648]
[-0.323042644629412, -0.6448474713765369, -0.3309365850433372, 0.03961389740145048, 0.7723573580833527, -0.11819821101113034]
[-0.4039234477479046, -0.722724327532996, -0.35141370850738085, 0.059535220753764974, 0.7684388295528238, -0.08112765777908422]
[-0.4848042508663972, -0.8006011836894551, -0.3718908319714246, 0.07945654410607947, 0.7645203010222951, -0.044057104547038095]
[-0.5533893159377165, -0.7808349319365332, -0.4491348342300045, 0.0748139875366836, 0.8407796274036505, -0.07711936207513875]
[-0.6219743810090357, -0.7610686801836113, -0.5263788364885844, 0.07017143096728773, 0.9170389537850061, -0.1101816196032394]
[-0.690559446080355, -0.7413024284306895, -0.6036228387471643, 0.06552887439789186, 0.9932982801663616, -0.14324387713134007]
[-0.7591445111516743, -0.7215361766777676, -0.6808668410057441, 0.06088631782849599, 1.069557606547717, -0.1763061346594407]
[-0.8277295762229935, -0.7017699249248457, -0.758110843264324, 0.05624376125910012, 1.1458169329290726, -0.20936839218754136]
[-0.8963146412943127, -0.6820036731719238, -0.8353548455229038, 0.05160120468970425, 1.222076259310428, -0.24243064971564202]
[-0.9648997063656319, -0.6622374214190019, -0.9125988477814838, 0.04695864812030838, 1.2983355856917835, -0.27549290724374265]
[-1.0334847714369513, -0.6424711696660801, -0.9898428500400638, 0.04231609155091251, 1.374594912073139, -0.3085551647718433]
[-1.1020698365082704, -0.6227049179131582, -1.0670868522986436, 0.03767353498151664, 1.4508542384544945, -0.34161742229994396]
[-1.1706549015795897, -0.6029386661602363, -1.1443308545572235, 0.03303097841212077, 1.52711356483585, -0.3746796798280446]
[-1.2119444972632742, -0.5715640493233622, -1.087339345284707, 0.030442585135855786, 1.4536928887547955, -0.46844369394628965]
[-1.2532340929469585, -0.5401894324864882, -1.0303478360121905, 0.027854191859590805, 1.3802722126737412, -0.5622077080645347]
[-1.294523688630643, -0.5088148156496142, -0.9733563267396741, 0.025265798583325824, 1.3068515365926867, -0.6559717221827797]
[-1.3358132843143276, -0.4774401988127402, -0.9163648174671576, 0.02267740530706084, 1.2334308605116324, -0.7497357363010247]
[-1.3771028799980118, -0.44606558197586615, -0.8593733081946411, 0.02008901203079586, 1.160010184430578, -0.8434997504192698]
[-1.4183924756816964, -0.4146909651389921, -0.8023817989221246, 0.017500618754530874, 1.0865895083495234, -0.9372637645375148]
[-1.4596820713653809, -0.38331634830211814, -0.7453902896496081, 0.014912225478265893, 1.013168832268469, -1.0310277786557598]
[-1.5009716670490652, -0.3519417314652441, -0.6883987803770917, 0.012323832202000909, 0.9397481561874146, -1.1247917927740048]
[-1.5422612627327497, -0.32056711462837006, -0.6314072711045752, 0.009735438925735928, 0.8663274801063602, -1.21855580689225]
[-1.5835508584164342, -0.28919249779149603, -0.5744157618320587, 0.007147045649470947, 0.7929068040253058, -1.312319821010495]
[-1.6248404541001185, -0.25781788095462205, -0.5174242525595423, 0.0045586523732059625, 0.7194861279442514, -1.4060838351287401]
[-1.666130049783803, -0.22644326411774796, -0.46043274328702566, 0.001970259096940978, 0.6460654518631969, -1.499847849246985]
[-1.7074196454674873, -0.19506864728087392, -0.40344123401450915, -0.0006181341793240064, 0.5726447757821425, -1.59361186336523]
[-1.7487092411511718, -0.16369403044399994, -0.34644972474199276, -0.003206527455588984, 0.49922409970108816, -1.687375877483475]
[-1.7899988368348563, -0.1323194136071259, -0.2894582154694763, -0.0057949207318539675, 0.4258034236200337, -1.7811398916017203]
