[-0.05080881319131958, -0.23575086728926564, -0.7000938456999783, 6.501080668108727e-05, 0.9371014464511891, -0.08176595365950323]
[-0.13534139712434612, -0.26653221176430375, -0.7394861835843524, -0.07772566654592915, 0.9642930405879886, -0.043985665030118595]
[-0.21987398105737266, -0.2973135562393419, -0.7788785214687264, -0.15551634389853938, 0.9914846347247881, -0.0062053764007339585]
[-0.3044065649903992, -0.3280949007143801, -0.8182708593531003, -0.23330702125114963, 1.0186762288615876, 0.03157491222865069]
[-0.38893914892342574, -0.3588762451894182, -0.8576631972374743, -0.31109769860375985, 1.045867822998387, 0.06935520085803532]
[-0.4734717328564523, -0.3896575896644563, -0.8970555351218483, -0.3888883759563701, 1.0730594171351866, 0.10713548948741997]
[-0.5580043167894788, -0.42043893413949446, -0.9364478730062223, -0.46667905330898035, 1.100251011271986, 0.14491577811680462]
[-0.6425369007225052, -0.45122027861453257, -0.9758402108905964, -0.5444697306615905, 1.1274426054087856, 0.1826960667461892]
[-0.7270694846555319, -0.48200162308957073, -1.0152325487749703, -0.6222604080142008, 1.154634199545585, 0.22047635537557386]
[-0.8116020685885583, -0.5127829675646088, -1.0546248866593442, -0.7000510853668109, 1.1818257936823846, 0.2582566440049585]
[-0.896134652521585, -0.543564312039647, -1.0940172245437183, -0.7778417627194213, 1.209017387819184, 0.29603693263434316]
[-0.9806672364546114, -0.5743456565146852, -1.1334095624280922, -0.8556324400720314, 1.2362089819559836, 0.33381722126372776]
[-1.065199820387638, -0.6051270009897233, -1.1728019003124663, -0.9334231174246418, 1.2634005760927831, 0.37159750989311247]
[-1.1497324043206645, -0.6359083454647614, -1.2121942381968402, -1.011213794777252, 1.2905921702295826, 0.40937779852249706]
[-1.1705927155847522, -0.6071029430654651, -1.1672906157765301, -0.9581336420692685, 1.2464533394891117, 0.3067663054797477]
[-1.19145302684884, -0.5782975406661688, -1.12238699335622, -0.9050534893612853, 1.2023145087486407, 0.2041548124369984]
[-1.2123133381129276, -0.5494921382668725, -1.07748337093591, -0.8519733366533019, 1.1581756780081698, 0.10154331939424904]
[-1.2331736493770153, -0.5206867358675762, -1.0325797485155999, -0.7988931839453185, 1.114036847267699, -0.001068173648500259]
[-1.254033960641103, -0.4918813334682799, -0.9876761260952898, -0.7458130312373352, 1.069898016527228, -0.10367966669124956]
[-1.2748942719051908, -0.46307593106898365, -0.9427725036749797, -0.6927328785293518, 1.025759185786757, -0.20629115973399897]
[-1.2957545831692785, -0.43427052866968735, -0.8978688812546696, -0.6396527258213685, 0.9816203550462861, -0.3089026527767483]
[-1.3166148944333662, -0.40546512627039105, -0.8529652588343595, -0.5865725731133851, 0.9374815243058152, -0.4115141458194976]
[-1.337475205697454, -0.37665972387109475, -0.8080616364140494, -0.5334924204054018, 0.8933426935653442, -0.5141256388622468]
[-1.3583355169615419, -0.34785432147179846, -0.7631580139937393, -0.4804122676974184, 0.8492038628248733, -0.6167371319049961]
[-1.3791958282256296, -0.31904891907250216, -0.7182543915734292, -0.427332114989435, 0.8050650320844024, -0.7193486249477457]
[-1.4000561394897173, -0.2902435166732059, -0.6733507691531191, -0.37425196228145174, 0.7609262013439314, -0.821960117990495]
[-1.420916450753805, -0.26143811427390956, -0.628447146732809, -0.32117180957346836, 0.7167873706034604, -0.9245716110332443]
[-1.4417767620178927, -0.23263271187461332, -0.5835435243124989, -0.2680916568654851, 0.6726485398629896, -1.0271831040759936]
[-1.4626370732819804, -0.20382730947531696, -0.5386399018921888, -0.2150115041575017, 0.6285097091225186, -1.1297945971187429]
[-1.4834973845460682, -0.17502190707602072, -0.4937362794718787, -0.1619313514495183, 0.5843708783820477, -1.2324060901614922]
[-1.5043576958101559, -0.14621650467672442, -0.4488326570515686, -0.10885119874153493, 0.5402320476415767, -1.3350175832042417]
[-1.5252180070742436, -0.11741110227742813, -0.4039290346312585, -0.05577104603355165, 0.49609321690110586, -1.4376290762469908]
[-1.5460783183383313, -0.08860569987813181, -0.35902541221094836, -0.002690893325568372, 0.4519543861606349, -1.5402405692897403]
