[0.17807788859060913, -0.4122982493052927, -0.054074624177747665, 0.0006562972719317273, 0.4675352214661759, 0.14658943103298228]
[0.08937817430313452, -0.4445316566373483, -0.09801653989534048, 0.033398769852463844, 0.46319203757486327, 0.04562687041554167]
[0.0006784600156599097, -0.4767650639694038, -0.1419584556129333, 0.06614124243299596, 0.4588488536835506, -0.055335690201898935]
[-0.08802125427181473, -0.5089984713014595, -0.18590037133052614, 0.09888371501352808, 0.454505669792238, -0.15629825081933957]
[-0.17672096855928932, -0.541231878633515, -0.22984228704811896, 0.1316261875940602, 0.45016248590092534, -0.25726081143678015]
[-0.265420682846764, -0.5734652859655706, -0.2737842027657118, 0.1643686601745923, 0.44581930200961273, -0.35822337205422083]
[-0.3541203971342386, -0.6056986932976262, -0.3177261184833046, 0.19711113275512443, 0.4414761181183001, -0.4591859326716614]
[-0.4428201114217133, -0.6379321006296818, -0.3616680342008975, 0.22985360533565657, 0.43713293422698746, -0.5601484932891021]
[-0.5315198257091878, -0.6701655079617372, -0.40560994991849025, 0.26259607791618866, 0.43278975033567485, -0.6611110539065426]
[-0.6202195399966625, -0.7023989152937928, -0.44955186563608307, 0.29533855049672075, 0.4284465664443622, -0.7620736145239833]
[-0.7089192542841372, -0.7346323226258484, -0.49349378135367594, 0.3280810230772529, 0.4241033825530496, -0.863036175141424]
[-0.7976189685716116, -0.766865729957904, -0.5374356970712687, 0.360823495657785, 0.41976019866173697, -0.9639987357588644]
[-0.8863186828590863, -0.7990991372899596, -0.5813776127888616, 0.39356596823831713, 0.4154170147704243, -1.064961296376305]
[-0.9669501282358998, -0.7742965886266906, -0.5521421684735126, 0.35398755878315097, 0.4582815792891673, -1.1272439897831406]
[-1.0475815736127132, -0.7494940399634216, -0.5229067241581636, 0.3144091493279848, 0.5011461438079103, -1.1895266831899762]
[-1.1282130189895265, -0.7246914913001525, -0.4936712798428147, 0.2748307398728186, 0.5440107083266533, -1.2518093765968117]
[-1.2088444643663399, -0.6998889426368835, -0.46443583552746576, 0.23525233041765242, 0.5868752728453963, -1.3140920700036471]
[-1.2894759097431532, -0.6750863939736145, -0.4352003912121168, 0.19567392096248626, 0.6297398373641393, -1.3763747634104826]
[-1.3701073551199667, -0.6502838453103454, -0.4059649468967679, 0.1560955115073201, 0.6726044018828823, -1.4386574568173183]
[-1.45073880049678, -0.6254812966470764, -0.3767295025814189, 0.11651710205215393, 0.7154689664016254, -1.5009401502241537]
[-1.5313702458735934, -0.6006787479838073, -0.34749405826606994, 0.07693869259698771, 0.7583335309203684, -1.5632228436309892]
[-1.612001691250407, -0.5758761993205382, -0.31825861395072097, 0.03736028314182155, 0.8011980954391114, -1.6255055370378249]
[-1.6926331366272203, -0.5510736506572692, -0.289023169635372, -0.002218126313344595, 0.8440626599578543, -1.6877882304446603]
