[-0.2504042812717655, -0.24850582403623456, -0.20740926654351455, 0.00023113800990071098, 0.45697149190786934, -0.28175646256290054]
[-0.26495933791404663, -0.2694797798110515, -0.27795724117348736, 0.08149245943075499, 0.4040050631732991, -0.22759482049007368]
[-0.27951439455632776, -0.2904537355858684, -0.34850521580346017, 0.16275378085160927, 0.35103863443872885, -0.1734331784172468]
[-0.29406945119860883, -0.3114276913606854, -0.41905319043343303, 0.2440151022724635, 0.2980722057041586, -0.11927153634441998]
[-0.30862450784088996, -0.3324016471355023, -0.48960116506340584, 0.32527642369331783, 0.24510577696958838, -0.06510989427159311]
[-0.3231795644831711, -0.3533756029103192, -0.5601491396933787, 0.40653774511417207, 0.19213934823501816, -0.010948252198766278]
[-0.39486695150660944, -0.3698793194114182, -0.627394760837413, 0.4620034313590385, 0.17321299789290429, -0.021389366404770932]
[-0.46655433853004785, -0.38638303591251716, -0.6946403819814472, 0.5174691176039049, 0.15428664755079044, -0.031830480610775584]
[-0.5382417255534863, -0.40288675241361616, -0.7618860031254815, 0.5729348038487713, 0.13536029720867657, -0.042271594816780236]
[-0.6253728428992212, -0.40846092187526273, -0.7446296115225176, 0.5408807919810841, 0.18103814939191412, -0.15665332923127562]
[-0.7125039602449563, -0.41403509133690936, -0.7273732199195538, 0.5088267801133968, 0.2267160015751517, -0.271035063645771]
[-0.7996350775906913, -0.4196092607985559, -0.71011682831659, 0.4767727682457096, 0.2723938537583892, -0.3854167980602664]
[-0.8867661949364263, -0.42518343026020256, -0.6928604367136262, 0.44471875637802233, 0.3180717059416268, -0.4997985324747618]
[-0.9738973122821615, -0.4307575997218491, -0.6756040451106623, 0.4126647445103351, 0.36374955812486437, -0.6141802668892573]
[-1.0610284296278962, -0.43633176918349575, -0.6583476535076984, 0.3806107326426479, 0.4094274103081019, -0.7285620013037526]
[-1.1481595469736314, -0.4419059386451423, -0.6410912619047346, 0.3485567207749606, 0.45510526249133954, -0.8429437357182481]
[-1.2352906643193664, -0.44748010810678895, -0.6238348703017708, 0.3165027089072734, 0.500783114674577, -0.9573254701327434]
[-1.3224217816651014, -0.4530542775684355, -0.6065784786988069, 0.28444869703958614, 0.5464609668578146, -1.071707204547239]
[-1.4095528990108366, -0.4586284470300821, -0.5893220870958431, 0.2523946851718989, 0.5921388190410521, -1.1860889389617344]
[-1.4966840163565718, -0.4642026164917287, -0.5720656954928792, 0.22034067330421164, 0.6378166712242898, -1.30047067337623]
[-1.5838151337023065, -0.4697767859533753, -0.5548093038899155, 0.18828666143652445, 0.6834945234075273, -1.414852407790725]
[-1.6709462510480417, -0.4753509554150219, -0.5375529122869516, 0.1562326495688372, 0.7291723755907649, -1.5292341422052205]
[-1.7580773683937765, -0.4809251248766685, -0.5202965206839878, 0.12417863770114995, 0.7748502277740025, -1.643615876619716]
[-1.8452084857395117, -0.4864992943383151, -0.5030401290810238, 0.0921246258334627, 0.8205280799572401, -1.7579976110342115]
[-1.9323396030852464, -0.4920734637999617, -0.4857837374780601, 0.06007061396577551, 0.8662059321404776, -1.8723793454487065]
[-2.0194707204309816, -0.4976476332616083, -0.4685273458750962, 0.028016602098088317, 0.9118837843237151, -1.986761079863202]
[-2.106601837776717, -0.5032218027232549, -0.4512709542721324, -0.004037409769598944, 0.9575616365069527, -2.1011428142776976]
