[-0.08043987519857865, -0.3358324671582844, -0.2718509181119879, 0.00011442970013586518, 0.6088752899021159, -0.11141306914926741]
[-0.0741395884667086, -0.3803898397276366, -0.31056619054614165, -0.049417824849123285, 0.632741070370516, -0.2500466775140111]
[-0.06783930173483854, -0.42494721229698884, -0.3492814629802954, -0.09895007939838243, 0.6566068508389159, -0.3886802858787548]
[-0.061539015002968475, -0.46950458486634106, -0.3879967354144491, -0.14848233394764157, 0.680472631307316, -0.5273138942434985]
[-0.05523872827109842, -0.5140619574356933, -0.42671200784860286, -0.19801458849690073, 0.7043384117757159, -0.6659475026082422]
[-0.04893844153922836, -0.5586193300050455, -0.4654272802827566, -0.2475468430461599, 0.7282041922441159, -0.8045811109729859]
[-0.04263815480735831, -0.6031767025743977, -0.5041425527169103, -0.297079097595419, 0.7520699727125159, -0.9432147193377296]
[-0.03633786807548825, -0.6477340751437499, -0.5428578251510641, -0.3466113521446782, 0.7759357531809159, -1.0818483277024733]
[-0.14836134515744118, -0.6688554581138237, -0.5352211415762624, -0.30580949361766474, 0.7540490304746428, -1.1735930418840836]
[-0.2603848222393941, -0.6899768410838975, -0.5275844580014608, -0.26500763509065134, 0.7321623077683698, -1.2653377560656938]
[-0.372408299321347, -0.7110982240539713, -0.5199477744266592, -0.22420577656363788, 0.7102755850620966, -1.3570824702473039]
[-0.48443177640329993, -0.7322196070240451, -0.5123110908518576, -0.18340391803662445, 0.6883888623558235, -1.4488271844289142]
[-0.5964552534852529, -0.7533409899941188, -0.5046744072770559, -0.14260205950961102, 0.6665021396495505, -1.5405718986105246]
[-0.7084787305672058, -0.7744623729641926, -0.4970377237022543, -0.1018002009825976, 0.6446154169432774, -1.6323166127921347]
[-0.8205022076491587, -0.7955837559342664, -0.48940104012745267, -0.060998342455584165, 0.6227286942370043, -1.7240613269737448]
[-0.9325256847311116, -0.8167051389043403, -0.48176435655265104, -0.020196483928570708, 0.6008419715307312, -1.8158060411553552]
[-1.0445491618130647, -0.837826521874414, -0.4741276729778494, 0.02060537459844275, 0.5789552488244581, -1.9075507553369655]
[-1.1565726388950175, -0.8589479048444878, -0.4664909894030478, 0.06140723312545615, 0.557068526118185, -1.9992954695185756]
[-1.2449224474053386, -0.7740696125397541, -0.42420939991010187, 0.0506519010581062, 0.5586458578889656, -1.946214355596683]
[-1.3332722559156596, -0.6891913202350205, -0.381927810417156, 0.039896568990756255, 0.560223189659746, -1.8931332416747906]
[-1.4216220644259807, -0.6043130279302869, -0.3396462209242101, 0.029141236923406304, 0.5618005214305266, -1.840052127752898]
[-1.5099718729363016, -0.5194347356255532, -0.29736463143126424, 0.01838590485605636, 0.5633778532013072, -1.7869710138310055]
[-1.598321681446623, -0.43455644332081955, -0.2550830419383183, 0.007630572788706401, 0.5649551849720876, -1.733889899909113]
[-1.686671489956944, -0.3496781510160859, -0.21280145244537244, -0.003124759278643548, 0.5665325167428682, -1.6808087859872205]
