[0.004324844922945381, -0.3462409328713898, -0.5082950391383925, -0.0001204581033560359, 0.8554233193989784, -0.02640438230811437]
[-0.10542307331508435, -0.3768350996429891, -0.5421058627024282, 0.037187962437720656, 0.8560734354068711, -0.10809517941343527]
[-0.2151709915531141, -0.40742926641458843, -0.575916686266464, 0.07449638297879735, 0.8567235514147639, -0.18978597651875617]
[-0.32491890979114385, -0.43802343318618775, -0.6097275098304998, 0.11180480351987404, 0.8573736674226566, -0.2714767736240771]
[-0.43466682802917356, -0.46861759995778707, -0.6435383333945356, 0.14911322406095073, 0.8580237834305493, -0.353167570729398]
[-0.5444147462672033, -0.49921176672938644, -0.6773491569585713, 0.18642164460202743, 0.858673899438442, -0.4348583678347189]
[-0.6541626645052331, -0.5298059335009857, -0.7111599805226072, 0.22373006514310412, 0.8593240154463347, -0.5165491649400398]
[-0.7639105827432628, -0.5604001002725851, -0.744970804086643, 0.2610384856841808, 0.8599741314542275, -0.5982399620453607]
[-0.8736585009812925, -0.5909942670441843, -0.7787816276506787, 0.2983469062252575, 0.8606242474621202, -0.6799307591506816]
[-0.9834064192193224, -0.6215884338157838, -0.8125924512147145, 0.3356553267663342, 0.8612743634700128, -0.7616215562560025]
[-1.093154337457352, -0.6521826005873831, -0.8464032747787502, 0.3729637473074109, 0.8619244794779056, -0.8433123533613234]
[-1.2029022556953817, -0.6827767673589824, -0.880214098342786, 0.4102721678484876, 0.8625745954857984, -0.9250031504666443]
[-1.3126501739334115, -0.7133709341305817, -0.9140249219068218, 0.44758058838956427, 0.8632247114936911, -1.0066939475719652]
[-1.3661375550068795, -0.6806998193786488, -0.8506596696594869, 0.39131773571943984, 0.8632230003975407, -1.0978214313993304]
[-1.4196249360803477, -0.6480287046267159, -0.7872944174121521, 0.33505488304931547, 0.8632212893013905, -1.1889489152266959]
[-1.4731123171538156, -0.615357589874783, -0.7239291651648172, 0.2787920303791911, 0.8632195782052403, -1.2800763990540611]
[-1.5265996982272836, -0.58268647512285, -0.6605639129174823, 0.22252917770906666, 0.86321786710909, -1.3712038828814266]
[-1.5800870793007518, -0.5500153603709171, -0.5971986606701474, 0.16626632503894223, 0.8632161560129397, -1.4623313667087918]
[-1.6335744603742197, -0.5173442456189842, -0.5338334084228125, 0.11000347236881786, 0.8632144449167894, -1.553458850536157]
[-1.687061841447688, -0.48467313086705127, -0.47046815617547766, 0.05374061969869348, 0.8632127338206392, -1.6445863343635225]
[-1.7405492225211558, -0.45200201611511837, -0.4071029039281428, -0.0025222329714309735, 0.8632110227244889, -1.7357138181908878]
