[0.1313967266304754, 0.03645869432615623, -0.52747437483327, 0.0005210301267553064, 0.4921359286657969, 0.09996122570415267]
[0.06563881282677995, 0.0016625645478546905, -0.5578917486424226, 0.055582383329386795, 0.5370721960366425, 0.04743683223217858]
[-0.00011910097691550381, -0.033133565230446846, -0.5883091224515754, 0.11064373653201828, 0.5820084634074879, -0.005087561239795507]
[-0.06587701478061095, -0.06792969500874838, -0.6187264962607281, 0.16570508973464976, 0.6269447307783333, -0.05761195471176961]
[-0.13163492858430642, -0.10272582478704992, -0.6491438700698808, 0.22076644293728126, 0.6718809981491789, -0.11013634818374368]
[-0.19739284238800187, -0.13752195456535146, -0.6795612438790335, 0.27582779613991276, 0.7168172655200244, -0.1626607416557178]
[-0.2631507561916973, -0.17231808434365298, -0.7099786176881862, 0.3308891493425442, 0.7617535328908699, -0.21518513512769188]
[-0.3289086699953928, -0.20711421412195455, -0.7403959914973389, 0.38595050254517577, 0.8066898002617154, -0.26770952859966596]
[-0.39466658379908826, -0.24191034390025606, -0.7708133653064917, 0.4410118557478072, 0.8516260676325609, -0.32023392207164003]
[-0.4604244976027837, -0.2767064736785576, -0.8012307391156444, 0.4960732089504387, 0.8965623350034064, -0.37275831554361416]
[-0.6001050869821782, -0.28577303790346237, -0.7876544174464508, 0.4946991988916333, 0.892595765362532, -0.5098499648639792]
[-0.7397856763615727, -0.29483960212836713, -0.7740780957772573, 0.49332518883282783, 0.8886291957216578, -0.6469416141843441]
[-0.8794662657409671, -0.30390616635327194, -0.7605017741080637, 0.4919511787740224, 0.8846626260807834, -0.7840332635047091]
[-1.0191468551203617, -0.3129727305781767, -0.7469254524388702, 0.490577168715217, 0.880696056439909, -0.9211249128250741]
[-1.1588274444997562, -0.32203929480308147, -0.7333491307696767, 0.48920315865641156, 0.8767294867990347, -1.0582165621454394]
[-1.2985080338791506, -0.3311058590279862, -0.7197728091004831, 0.4878291485976061, 0.8727629171581603, -1.1953082114658042]
[-1.3593519795442506, -0.3053570011707986, -0.6780438969554584, 0.4330398629506048, 0.8254981000036503, -1.2667148258649181]
[-1.4201959252093506, -0.279608143313611, -0.6363149848104338, 0.3782505773036035, 0.7782332828491402, -1.338121440264032]
[-1.4810398708744508, -0.25385928545642344, -0.5945860726654091, 0.3234612916566022, 0.7309684656946301, -1.409528054663146]
[-1.5418838165395508, -0.2281104275992358, -0.5528571605203845, 0.2686720060096009, 0.68370364854012, -1.4809346690622598]
[-1.6027277622046507, -0.2023615697420482, -0.5111282483753598, 0.21388272036259953, 0.63643883138561, -1.5523412834613737]
[-1.6635717078697507, -0.1766127118848606, -0.4693993362303351, 0.15909343471559828, 0.5891740142310999, -1.6237478978604876]
[-1.7244156535348507, -0.15086385402767297, -0.42767042408531036, 0.10430414906859692, 0.5419091970765898, -1.6951545122596015]
[-1.785259599199951, -0.12511499617048538, -0.38594151194028575, 0.04951486342159567, 0.4946443799220797, -1.7665611266587153]
[-1.846103544865051, -0.09936613831329778, -0.34421259979526103, -0.005274422225405675, 0.4473795627675696, -1.8379677410578292]
