[0.022539890441544586, -0.28887472092738786, -0.7100833187080626, 0.00028157526510774744, 1.0003095735960192, -0.008641292492648667]
[-0.03308471457504458, -0.2406637344705468, -0.7555843971164854, 0.04142730537769182, 0.9221433876814404, 0.0009125056020523568]
[-0.08870931959163375, -0.19245274801370574, -0.8010854755249083, 0.08257303549027589, 0.8439772017668616, 0.01046630369675338]
[-0.14433392460822292, -0.14424176155686466, -0.846586553933331, 0.12371876560285998, 0.7658110158522828, 0.020020101791454407]
[-0.2645570994566836, -0.12531692746902323, -0.862285174944439, 0.14001412509485134, 0.7324908050388484, -0.07233124475736505]
[-0.3847802743051442, -0.1063920933811818, -0.8779837959555471, 0.15630948458684268, 0.699170594225414, -0.1646825913061845]
[-0.5050034491536048, -0.08746725929334039, -0.8936824169666551, 0.17260484407883403, 0.6658503834119796, -0.257033937855004]
[-0.6252266240020655, -0.06854242520549896, -0.9093810379777632, 0.1889002035708254, 0.6325301725985452, -0.34938528440382344]
[-0.7454497988505262, -0.049617591117657525, -0.9250796589888711, 0.20519556306281678, 0.5992099617851108, -0.441736630952643]
[-0.8656729736989869, -0.03069275702981611, -0.9407782799999791, 0.22149092255480812, 0.5658897509716763, -0.5340879775014624]
[-0.9858961485474476, -0.011767922941974693, -0.9564769010110872, 0.23778628204679947, 0.5325695401582419, -0.6264393240502819]
[-1.0673111059704559, -0.03547944163796644, -0.9317052689394989, 0.21769409000368758, 0.5681048889996707, -0.7373764380761698]
[-1.1487260633934642, -0.05919096033395818, -0.9069336368679106, 0.1976018979605757, 0.6036402378410994, -0.8483135521020576]
[-1.2301410208164725, -0.08290247902994993, -0.8821620047963225, 0.1775097059174638, 0.6391755866825283, -0.9592506661279455]
[-1.3115559782394808, -0.10661399772594167, -0.8573903727247342, 0.15741751387435193, 0.674710935523957, -1.0701877801538333]
[-1.3929709356624893, -0.13032551642193343, -0.8326187406531459, 0.13732532183124002, 0.7102462843653858, -1.1811248941797214]
[-1.4743858930854974, -0.15403703511792516, -0.8078471085815577, 0.11723312978812814, 0.7457816332068146, -1.2920620082056091]
[-1.555800850508506, -0.1777485538139169, -0.7830754765099694, 0.09714093774501625, 0.7813169820482434, -1.402999122231497]
[-1.637215807931514, -0.20146007250990866, -0.7583038444383812, 0.07704874570190437, 0.8168523308896722, -1.513936236257385]
[-1.7186307653545225, -0.2251715912059004, -0.7335322123667929, 0.056956553658792486, 0.852387679731101, -1.6248733502832726]
[-1.8000457227775308, -0.24888310990189216, -0.7087605802952046, 0.036864361615680574, 0.8879230285725298, -1.7358104643091607]
[-1.8814606802005391, -0.2725946285978839, -0.6839889482236164, 0.01677216957256869, 0.9234583774139586, -1.8467475783350484]
[-1.9628756376235474, -0.29630614729387567, -0.6592173161520282, -0.0033200224705431797, 0.9589937262553874, -1.9576846923609363]
