[0.056230820364756795, -0.49396538455000805, -0.5001056683576177, 0.0002860142176475122, 0.9954792505694838, 0.02524987359856734]
[0.03868120087848188, -0.536280994917402, -0.518457574993627, -0.1429290533550675, 1.0075882063940231, 0.07673720952012952]
[0.021131581392206965, -0.578596605284796, -0.5368094816296364, -0.2861441209277825, 1.0196971622185622, 0.1282245454416917]
[0.0035819619059320462, -0.6209122156521899, -0.5551613882656457, -0.4293591885004976, 1.0318061180431015, 0.1797118813632539]
[-0.013967657580342865, -0.6632278260195839, -0.5735132949016549, -0.5725742560732126, 1.0439150738676408, 0.23119921728481607]
[-0.03151727706661779, -0.7055434363869778, -0.5918652015376643, -0.7157893236459277, 1.05602402969218, 0.28268655320637825]
[-0.0490668965528927, -0.7478590467543718, -0.6102171081736736, -0.8590043912186427, 1.0681329855167192, 0.33417388912794044]
[-0.06661651603916763, -0.7901746571217657, -0.628569014809683, -1.0022194587913578, 1.0802419413412585, 0.3856612250495026]
[-0.08416613552544253, -0.8324902674891597, -0.6469209214456921, -1.1454345263640726, 1.0923508971657976, 0.4371485609710648]
[-0.10171575501171745, -0.8748058778565536, -0.6652728280817015, -1.2886495939367877, 1.1044598529903369, 0.488635896892627]
[-0.11926537449799238, -0.9171214882239476, -0.6836247347177109, -1.431864661509503, 1.1165688088148762, 0.5401232328141892]
[-0.13681499398426727, -0.9594370985913415, -0.7019766413537201, -1.5750797290822178, 1.1286777646394153, 0.5916105687357514]
[-0.1543646134705422, -1.0017527089587355, -0.7203285479897295, -1.718294796654933, 1.1407867204639546, 0.6430979046573135]
[-0.21508507020147608, -0.9650739951838362, -0.706111861652609, -1.6497130431602314, 1.1133133033199212, 0.5507532915840027]
[-0.27580552693240995, -0.928395281408937, -0.6918951753154886, -1.5811312896655298, 1.0858398861758878, 0.4584086785106918]
[-0.3365259836633438, -0.8917165676340377, -0.6776784889783681, -1.5125495361708283, 1.0583664690318544, 0.36606406543738096]
[-0.3972464403942777, -0.8550378538591386, -0.6634618026412478, -1.4439677826761268, 1.030893051887821, 0.2737194523640701]
[-0.45796689712521155, -0.8183591400842393, -0.6492451163041273, -1.3753860291814253, 1.0034196347437878, 0.1813748392907592]
[-0.5186873538561454, -0.7816804263093401, -0.6350284299670068, -1.3068042756867237, 0.9759462175997543, 0.08903022621744838]
[-0.5794078105870792, -0.7450017125344408, -0.6208117436298864, -1.2382225221920222, 0.9484728004557209, -0.0033143868558626055]
[-0.6401282673180131, -0.7083229987595416, -0.606595057292766, -1.1696407686973207, 0.9209993833116876, -0.09565899992917337]
[-0.7008487240489469, -0.6716442849846423, -0.5923783709556456, -1.1010590152026194, 0.8935259661676542, -0.18800361300248425]
[-0.7615691807798809, -0.6349655712097431, -0.5781616846185251, -1.0324772617079176, 0.8660525490236208, -0.2803482260757951]
[-0.8222896375108147, -0.5982868574348439, -0.5639449982814047, -0.9638955082132162, 0.8385791318795874, -0.372692839149106]
[-0.8830100942417486, -0.5616081436599447, -0.5497283119442843, -0.8953137547185147, 0.811105714735554, -0.46503745222241677]
[-0.9437305509726824, -0.5249294298850453, -0.5355116256071639, -0.8267320012238132, 0.7836322975915206, -0.5573820652957278]
[-1.0044510077036164, -0.48825071611014614, -0.5212949392700434, -0.7581502477291115, 0.7561588804474872, -0.6497266783690387]
[-1.0651714644345502, -0.45157200233524697, -0.507078252932923, -0.6895684942344102, 0.728685463303454, -0.7420712914423493]
[-1.125891921165484, -0.4148932885603477, -0.4928615665958026, -0.6209867407397087, 0.7012120461594206, -0.8344159045156603]
[-1.186612377896418, -0.3782145747854484, -0.4786448802586821, -0.552404987245007, 0.6737386290153872, -0.9267605175889713]
[-1.2473328346273518, -0.3415358610105492, -0.4644281939215617, -0.48382323375030567, 0.6462652118713539, -1.019105130662282]
[-1.3080532913582856, -0.30485714723564994, -0.4502115075844413, -0.41524148025560415, 0.6187917947273205, -1.1114497437355928]
[-1.3687737480892195, -0.26817843346075065, -0.43599482124732086, -0.3466597267609024, 0.5913183775832871, -1.2037943568089038]
[-1.4294942048201533, -0.23149971968585148, -0.42177813491020044, -0.2780779732662011, 0.5638449604392537, -1.2961389698822146]
[-1.4902146615510872, -0.1948210059109523, -0.40756144857307997, -0.20949621977149957, 0.5363715432952203, -1.3884835829555255]
[-1.550935118282021, -0.15814229213605302, -0.39334476223595954, -0.14091446627679804, 0.5088981261511869, -1.4808281960288365]
[-1.6116555750129549, -0.12146357836115385, -0.3791280758988391, -0.07233271278209652, 0.4814247090071536, -1.573172809102147]
[-1.672376031743889, -0.08478486458625457, -0.3649113895617187, -0.0037509592873949064, 0.4539512918631202, -1.665517422175458]
