[0.02057713080329826, -0.23927585643945992, -0.5607594074683266, 0.00039695761979530175, 0.8013338489503656, -0.01081116903308832]
[-0.07947222382085402, -0.2686140022385568, -0.5836846755547768, -0.002074338284578457, 0.7664812390290989, -0.13002760839811137]
[-0.1795215784450063, -0.29795214803765374, -0.6066099436412269, -0.004545634188952216, 0.7316286291078323, -0.2492440477631344]
[-0.2795709330691586, -0.3272902938367506, -0.629535211727677, -0.007016930093325974, 0.6967760191865656, -0.36846048712815743]
[-0.37962028769331085, -0.35662843963584756, -0.6524604798141271, -0.009488225997699733, 0.6619234092652989, -0.4876769264931805]
[-0.47966964231746323, -0.38596658543494444, -0.6753857479005773, -0.011959521902073493, 0.6270707993440323, -0.6068933658582036]
[-0.5797189969416154, -0.4153047312340413, -0.6983110159870274, -0.01443081780644725, 0.5922181894227656, -0.7261098052232265]
[-0.6797683515657678, -0.44464287703313826, -0.7212362840734776, -0.01690211371082101, 0.5573655795014989, -0.8453262445882497]
[-0.77981770618992, -0.47398102283223514, -0.7441615521599276, -0.019373409615194768, 0.5225129695802322, -0.9645426839532727]
[-0.8798670608140724, -0.5033191686313321, -0.7670868202463779, -0.02184470551956853, 0.48766035965896554, -1.083759123318296]
[-0.9799164154382247, -0.532657314430429, -0.790012088332828, -0.024316001423942288, 0.4528077497376989, -1.202975562683319]
[-1.0799657700623768, -0.5619954602295258, -0.8129373564192781, -0.026787297328316043, 0.4179551398164322, -1.3221920020483418]
[-1.1800151246865291, -0.5913336060286227, -0.8358626245057281, -0.0292585932326898, 0.3831025298951655, -1.4414084414133648]
[-1.2800644793106815, -0.6206717518277197, -0.8587878925921784, -0.031729889137063566, 0.3482499199738988, -1.560624880778388]
[-1.3801138339348338, -0.6500098976268166, -0.8817131606786285, -0.03420118504143732, 0.31339731005263216, -1.679841320143411]
[-1.4545208369354685, -0.6294507386555784, -0.7984525198238948, -0.028997676723992873, 0.4132551820583958, -1.7034870283903747]
[-1.528927839936103, -0.6088915796843402, -0.7151918789691609, -0.02379416840654842, 0.5131130540641594, -1.7271327366373381]
[-1.6033348429367378, -0.588332420713102, -0.6319312381144272, -0.01859066008910397, 0.612970926069923, -1.7507784448843018]
[-1.6777418459373723, -0.5677732617418638, -0.5486705972596935, -0.013387151771659521, 0.7128287980756867, -1.7744241531312654]
[-1.752148848938007, -0.5472141027706255, -0.46540995640495963, -0.00818364345421507, 0.8126866700814503, -1.7980698613782289]
[-1.8265558519386418, -0.5266549437993874, -0.3821493155502259, -0.002980135136770621, 0.9125445420872139, -1.8217155696251925]
