[-0.2261862475693892, -0.6068965756113336, -0.3458341429855851, -0.00031524719422559855, 0.9537202822380157, -0.2567665533284611]
[-0.21278760439718142, -0.6280536680913621, -0.3853188962777904, -0.03171218960587107, 1.0220427351413346, -0.3838516597051679]
[-0.19938896122497363, -0.6492107605713907, -0.4248036495699957, -0.06310913201751654, 1.0903651880446534, -0.5109367660818747]
[-0.18599031805276584, -0.6703678530514192, -0.464288402862201, -0.09450607442916201, 1.1586876409479723, -0.6380218724585813]
[-0.17259167488055804, -0.6915249455314478, -0.5037731561544063, -0.12590301684080749, 1.2270100938512911, -0.7651069788352881]
[-0.15919303170835025, -0.7126820380114763, -0.5432579094466117, -0.15729995925245296, 1.2953325467546102, -0.8921920852119948]
[-0.1457943885361425, -0.733839130491505, -0.5827426627388169, -0.18869690166409842, 1.3636549996579288, -1.0192771915887016]
[-0.13239574536393467, -0.7549962229715335, -0.6222274160310223, -0.22009384407574392, 1.4319774525612479, -1.1463622979654082]
[-0.11899710219172689, -0.7761533154515621, -0.6617121693232275, -0.2514907864873894, 1.5002999054645667, -1.2734474043421151]
[-0.1055984590195191, -0.7973104079315906, -0.7011969226154329, -0.28288772889903485, 1.5686223583678855, -1.400532510718822]
[-0.09219981584731132, -0.8184675004116191, -0.7406816759076382, -0.31428467131068033, 1.6369448112712044, -1.5276176170955285]
[-0.07880117267510353, -0.8396245928916477, -0.7801664291998435, -0.3456816137223258, 1.7052672641745232, -1.6547027234722353]
[-0.22074683846429197, -0.8023168033983086, -0.7671099526291706, -0.317082020294299, 1.6481030448177554, -1.6649619270107885]
[-0.36269250425348043, -0.7650090139049693, -0.7540534760584977, -0.28848242686627223, 1.5909388254609875, -1.6752211305493419]
[-0.5046381700426689, -0.7277012244116302, -0.7409969994878248, -0.2598828334382454, 1.53377460610422, -1.685480334087895]
[-0.6465838358318573, -0.690393434918291, -0.7279405229171519, -0.23128324001021866, 1.476610386747452, -1.6957395376264481]
[-0.7885295016210457, -0.6530856454249518, -0.7148840463464791, -0.20268364658219185, 1.4194461673906842, -1.7059987411650015]
[-0.9304751674102342, -0.6157778559316126, -0.7018275697758062, -0.17408405315416506, 1.3622819480339166, -1.7162579447035546]
[-1.0724208331994227, -0.5784700664382734, -0.6887710932051333, -0.14548445972613824, 1.3051177286771487, -1.7265171482421078]
[-1.214366498988611, -0.5411622769449342, -0.6757146166344604, -0.11688486629811148, 1.2479535093203808, -1.7367763517806611]
[-1.3563121647777994, -0.5038544874515951, -0.6626581400637875, -0.0882852728700847, 1.190789289963613, -1.7470355553192143]
[-1.4982578305669878, -0.46654669795825593, -0.6496016634931147, -0.05968567944205788, 1.1336250706068451, -1.7572947588577674]
[-1.6402034963561762, -0.42923890846491675, -0.6365451869224418, -0.031086086014031122, 1.0764608512500775, -1.7675539623963208]
[-1.7821491621453647, -0.39193111897157756, -0.6234887103517689, -0.0024864925860042905, 1.0192966318933097, -1.777813165934874]
