[0.0625555736134693, -0.36998312597042027, -0.5241090463731872, 6.022781934511556e-05, 0.8949055052726429, 0.03176890894405204]
[-0.024057620455327083, -0.3780440243500111, -0.5905291177260628, 0.07296590538351543, 0.8406276134222221, 0.028800898888978414]
[-0.11067081452412347, -0.38610492272960195, -0.6569491890789383, 0.14587158294768574, 0.7863497215718013, 0.025832888833904784]
[-0.1972840085929199, -0.3941658211091928, -0.7233692604318138, 0.21877726051185606, 0.7320718297213805, 0.02286487877883115]
[-0.28389720266171625, -0.40222671948878364, -0.7897893317846894, 0.29168293807602635, 0.6777939378709597, 0.01989686872375752]
[-0.3705103967305126, -0.4102876178683745, -0.8562094031375649, 0.3645886156401966, 0.6235160460205389, 0.01692885866868389]
[-0.4571235907993091, -0.4183485162479653, -0.9226294744904404, 0.437494293204367, 0.5692381541701181, 0.013960848613610261]
[-0.5437367848681054, -0.4264094146275561, -0.989049545843316, 0.5103999707685373, 0.5149602623196973, 0.010992838558536631]
[-0.6303499789369018, -0.434470313007147, -1.0554696171961915, 0.5833056483327076, 0.4606823704692765, 0.008024828503462998]
[-0.7169631730056981, -0.4425312113867378, -1.121889688549067, 0.6562113258968779, 0.4064044786188557, 0.005056818448389368]
[-0.8035763670744945, -0.45059210976632863, -1.1883097599019425, 0.7291170034610481, 0.3521265867684349, 0.0020888083933157386]
[-0.8901895611432908, -0.45865300814591947, -1.254729831254818, 0.8020226810252185, 0.29784869491801413, -0.0008792016617578877]
[-0.9768027552120875, -0.4667139065255103, -1.3211499026076936, 0.8749283585893889, 0.24357080306759327, -0.003847211716831521]
[-1.0634159492808837, -0.47477480490510116, -1.3875699739605691, 0.9478340361535592, 0.1892929112171725, -0.006815221771905154]
[-1.15002914334968, -0.482835703284692, -1.4539900453134447, 1.0207397137177294, 0.13501501936675164, -0.00978323182697878]
[-1.2366423374184765, -0.49089660166428284, -1.5204101166663202, 1.0936453912818997, 0.0807371275163309, -0.01275124188205241]
[-1.2598322419916144, -0.48515729521344064, -1.4502719837593308, 1.0291369472738368, 0.11868567825730691, -0.10757925058874987]
[-1.2830221465647524, -0.4794179887625984, -1.3801338508523413, 0.9646285032657737, 0.15663422899828292, -0.2024072592954473]
[-1.3062120511378903, -0.4736786823117562, -1.3099957179453519, 0.9001200592577105, 0.19458277973925892, -0.2972352680021448]
[-1.3294019557110284, -0.46793937586091394, -1.2398575850383624, 0.8356116152496476, 0.23253133048023494, -0.3920632767088422]
[-1.3525918602841662, -0.46220006941007175, -1.169719452131373, 0.7711031712415846, 0.27047988122121097, -0.4868912854155397]
[-1.375781764857304, -0.4564607629592295, -1.0995813192243835, 0.7065947272335215, 0.30842843196218694, -0.5817192941222372]
[-1.3989716694304422, -0.4507214565083873, -1.029443186317394, 0.6420862832254585, 0.3463769827031629, -0.6765473028289346]
[-1.42216157400358, -0.44498215005754505, -0.9593050534104046, 0.5775778392173954, 0.38432553344413894, -0.7713753115356321]
[-1.445351478576718, -0.43924284360670285, -0.8891669205034152, 0.5130693952093324, 0.422274084185115, -0.8662033202423296]
[-1.468541383149856, -0.4335035371558606, -0.8190287875964257, 0.44856095120126926, 0.460222634926091, -0.9610313289490271]
[-1.491731287722994, -0.4277642307050184, -0.7488906546894363, 0.38405250719320627, 0.498171185667067, -1.0558593376557244]
[-1.5149211922961319, -0.42202492425417615, -0.6787525217824468, 0.31954406318514317, 0.536119736408043, -1.1506873463624219]
[-1.5381110968692697, -0.41628561780333395, -0.6086143888754575, 0.2550356191770802, 0.574068287149019, -1.2455153550691191]
[-1.5613010014424078, -0.41054631135249176, -0.5384762559684679, 0.19052717516901718, 0.612016837889995, -1.3403433637758166]
[-1.5844909060155457, -0.4048070049016495, -0.4683381230614785, 0.12601873116095408, 0.649965388630971, -1.4351713724825141]
[-1.6076808105886835, -0.39906769845080725, -0.39819999015448904, 0.061510287152890974, 0.687913939371947, -1.5299993811892116]
[-1.6308707151618216, -0.39332839199996505, -0.3280618572474997, -0.0029981568551720426, 0.725862490112923, -1.6248273898959091]
