[0.20964730581832303, -0.16339461491938767, -0.5467451151582008, 0.0006066000437048302, 0.7114925468898408, 0.1781828214016148]
[0.13975558072636873, -0.16208336715405433, -0.6212813279948206, 0.009719811832307064, 0.7006093627456575, 0.30087754529898086]
[0.06986385563441444, -0.160772119388721, -0.6958175408314403, 0.018833023620909297, 0.6897261786014742, 0.42357226919634694]
[-2.7869457539853038e-05, -0.15946087162338762, -0.77035375366806, 0.02794623540951153, 0.6788429944572909, 0.546266993093713]
[-0.06991959454949415, -0.15814962385805428, -0.8448899665046798, 0.037059447198113764, 0.6679598103131077, 0.6689617169910791]
[-0.13981131964144844, -0.15683837609272094, -0.9194261793412997, 0.046172658986716, 0.6570766261689245, 0.7916564408884452]
[-0.20970304473340273, -0.15552712832738758, -0.9939623921779194, 0.05528587077531823, 0.6461934420247412, 0.9143511647858112]
[-0.279594769825357, -0.15421588056205424, -1.068498605014539, 0.06439908256392046, 0.6353102578805578, 1.0370458886831773]
[-0.3494864949173113, -0.1529046327967209, -1.143034817851159, 0.0735122943525227, 0.6244270737363746, 1.1597406125805434]
[-0.41896436167062096, -0.17373705689775087, -1.1057156246338757, 0.06953594743896432, 0.6435048247526982, 1.0110534336785963]
[-0.4884422284239306, -0.19456948099878088, -1.0683964314165928, 0.06555960052540596, 0.6625825757690219, 0.8623662547766494]
[-0.5579200951772403, -0.21540190509981086, -1.0310772381993096, 0.06158325361184759, 0.6816603267853455, 0.7136790758747025]
[-0.6273979619305499, -0.23623432920084086, -0.9937580449820267, 0.057606906698289224, 0.7007380778016691, 0.5649918969727554]
[-0.6968758286838596, -0.25706675330187084, -0.9564388517647436, 0.05363055978473086, 0.7198158288179928, 0.4163047180708085]
[-0.7663536954371692, -0.2778991774029008, -0.9191196585474606, 0.049654212871172485, 0.7388935798343164, 0.26761753916886155]
[-0.8358315621904788, -0.29873160150393085, -0.8818004653301775, 0.045677865957614125, 0.75797133085064, 0.1189303602669145]
[-0.9053094289437885, -0.3195640256049608, -0.8444812721128945, 0.04170151904405575, 0.7770490818669636, -0.029756818635032545]
[-0.9747872956970981, -0.3403964497059908, -0.8071620788956113, 0.037725172130497385, 0.7961268328832872, -0.17844399753697937]
[-1.0442651624504078, -0.3612288738070208, -0.7698428856783284, 0.03374882521693902, 0.8152045838996109, -0.3271311764389264]
[-1.1137430292037176, -0.38206129790805077, -0.7325236924610452, 0.029772478303380645, 0.8342823349159345, -0.47581835534087347]
[-1.1832208959570272, -0.4028937220090808, -0.6952044992437623, 0.02579613138982228, 0.8533600859322581, -0.6245055342428203]
[-1.2526987627103368, -0.4237261461101108, -0.6578853060264791, 0.021819784476263905, 0.8724378369485818, -0.7731927131447676]
[-1.3221766294636463, -0.44455857021114076, -0.6205661128091962, 0.017843437562705546, 0.8915155879649054, -0.9218798920467144]
[-1.3916544962169561, -0.46539099431217074, -0.583246919591913, 0.013867090649147172, 0.9105933389812291, -1.0705670709486617]
[-1.4611323629702657, -0.4862234184132007, -0.5459277263746299, 0.009890743735588806, 0.9296710899975527, -1.2192542498506085]
[-1.5306102297235753, -0.5070558425142307, -0.5086085331573469, 0.005914396822030432, 0.9487488410138762, -1.3679414287525553]
[-1.6000880964768849, -0.5278882666152607, -0.47128933994006383, 0.0019380499084720726, 0.9678265920301998, -1.5166286076545021]
[-1.6695659632301947, -0.5487206907162907, -0.4339701467227808, -0.002038297005086303, 0.9869043430465235, -1.6653157865564494]
