[-0.09621826278883461, -0.3165296505642168, -0.6127528548771295, -6.444959078777401e-05, 0.9306080845330493, -0.1271799002447329]
[-0.1250519470048708, -0.3629520130053758, -0.6642050757424508, -0.02963656517470648, 0.9301887821904705, -0.22888171197220705]
[-0.15388563122090698, -0.40937437544653477, -0.7156572966077721, -0.05920868075862518, 0.9297694798478918, -0.3305835236996812]
[-0.1827193154369432, -0.45579673788769376, -0.7671095174730935, -0.08878079634254389, 0.929350177505313, -0.43228533542715536]
[-0.21155299965297938, -0.5022191003288528, -0.8185617383384147, -0.11835291192646259, 0.9289308751627342, -0.5339871471546295]
[-0.2403866838690156, -0.5486414627700118, -0.8700139592037361, -0.1479250275103813, 0.9285115728201555, -0.6356889588821036]
[-0.2692203680850518, -0.5950638252111707, -0.9214661800690575, -0.1774971430943, 0.9280922704775767, -0.7373907706095778]
[-0.38763877538265923, -0.5572506357643964, -0.8998273083921626, -0.1651124712480048, 0.9109266964787904, -0.821902378093738]
[-0.5060571826802667, -0.5194374463176219, -0.8781884367152677, -0.15272779940170958, 0.893761122480004, -0.9064139855778983]
[-0.6244755899778742, -0.48162425687084753, -0.8565495650383729, -0.14034312755541437, 0.8765955484812178, -0.9909255930620585]
[-0.7428939972754817, -0.44381106742407317, -0.8349106933614779, -0.12795845570911915, 0.8594299744824315, -1.0754372005462187]
[-0.8613124045730892, -0.40599787797729875, -0.8132718216845831, -0.11557378386282392, 0.8422644004836453, -1.159948808030379]
[-0.9797308118706965, -0.3681846885305244, -0.7916329500076882, -0.10318911201652871, 0.8250988264848589, -1.2444604155145393]
[-1.0981492191683042, -0.33037149908374996, -0.7699940783307934, -0.0908044401702335, 0.8079332524860726, -1.3289720229986997]
[-1.2165676264659115, -0.2925583096369756, -0.7483552066538985, -0.07841976832393828, 0.7907676784872864, -1.4134836304828597]
[-1.334986033763519, -0.2547451201902011, -0.7267163349770036, -0.06603509647764305, 0.7736021044885, -1.49799523796702]
[-1.4534044410611267, -0.21693193074342676, -0.7050774633001088, -0.05365042463134784, 0.7564365304897137, -1.5825068454511801]
[-1.571822848358734, -0.1791187412966524, -0.6834385916232139, -0.04126575278505262, 0.7392709564909274, -1.6670184529353405]
[-1.6902412556563413, -0.14130555184987803, -0.661799719946319, -0.02888108093875741, 0.7221053824921412, -1.7515300604195008]
[-1.808659662953949, -0.10349236240310355, -0.6401608482694241, -0.016496409092462194, 0.7049398084933548, -1.836041667903661]
[-1.9270780702515564, -0.06567917295632913, -0.6185219765925293, -0.004111737246166992, 0.6877742344945685, -1.9205532753878214]
