[0.1772863685686401, -0.6941591075149223, -0.1252077223064587, 0.0005229775713040397, 0.820755605187804, 0.14593358889479902]
[0.14209660680478398, -0.6705968184328646, -0.1678089554330895, -0.0361287915621844, 0.8802201861665653, 0.23345961570202822]
[0.10690684504092784, -0.6470345293508069, -0.21041018855972027, -0.07278056069567283, 0.9396847671453264, 0.32098564250925743]
[0.07171708327707171, -0.6234722402687491, -0.25301142168635105, -0.10943232982916126, 0.9991493481240876, 0.40851166931648664]
[0.03652732151321558, -0.5999099511866914, -0.2956126548129818, -0.1460840989626497, 1.058613929102849, 0.49603769612371584]
[0.0013375597493594515, -0.5763476621046337, -0.3382138879396126, -0.18273586809613812, 1.1180785100816102, 0.583563722930945]
[-0.03385220201449668, -0.552785373022576, -0.3808151210662434, -0.21938763722962656, 1.1775430910603712, 0.6710897497381743]
[-0.06904196377835281, -0.5292230839405183, -0.42341635419287416, -0.256039406363115, 1.2370076720391325, 0.7586157765454035]
[-0.10423172554220894, -0.5056607948584606, -0.4660175873195049, -0.2926911754966034, 1.2964722530178938, 0.8461418033526327]
[-0.13942148730606507, -0.48209850577640295, -0.5086188204461357, -0.3293429446300919, 1.355936833996655, 0.9336678301598619]
[-0.1746112490699212, -0.45853621669434524, -0.5512200535727665, -0.3659947137635803, 1.4154014149754164, 1.021193856967091]
[-0.20980101083377736, -0.43497392761228754, -0.5938212866993973, -0.4026464828970687, 1.4748659959541774, 1.1087198837743202]
[-0.24499077259763347, -0.4114116385302299, -0.6364225198260279, -0.43929825203055717, 1.5343305769329387, 1.1962459105815495]
[-0.2801805343614896, -0.3878493494481722, -0.6790237529526587, -0.4759500211640456, 1.5937951579117, 1.2837719373887788]
[-0.31537029612534573, -0.36428706036611447, -0.7216249860792896, -0.512601790297534, 1.653259738890461, 1.371297964196008]
[-0.35056005788920186, -0.34072477128405676, -0.7642262192059203, -0.5492535594310225, 1.7127243198692224, 1.458823991003237]
[-0.385749819653058, -0.31716248220199905, -0.806827452332551, -0.5859053285645109, 1.7721889008479836, 1.5463500178104663]
[-0.45062545845226915, -0.3229121419584429, -0.7965846519888229, -0.5567159498921161, 1.735500715925475, 1.3850870767598535]
[-0.5155010972514803, -0.3286618017148868, -0.7863418516450948, -0.5275265712197215, 1.6988125310029663, 1.2238241357092408]
[-0.5803767360506914, -0.33441146147133066, -0.7760990513013668, -0.49833719254732667, 1.6621243460804573, 1.062561194658628]
[-0.6452523748499026, -0.3401611212277746, -0.7658562509576387, -0.4691478138749319, 1.6254361611579486, 0.901298253608015]
[-0.7101280136491137, -0.34591078098421846, -0.7556134506139105, -0.4399584352025371, 1.58874797623544, 0.7400353125574022]
[-0.7750036524483248, -0.35166044074066233, -0.7453706502701825, -0.41076905653014234, 1.552059791312931, 0.5787723715067894]
[-0.8398792912475359, -0.3574101004971062, -0.7351278499264544, -0.3815796778577476, 1.5153716063904223, 0.4175094304561766]
[-0.9047549300467471, -0.36315976025355007, -0.7248850495827263, -0.3523902991853528, 1.4786834214679137, 0.2562464894055636]
[-0.9696305688459583, -0.36890942000999394, -0.7146422492389981, -0.323200920512958, 1.441995236545405, 0.09498354835495082]
[-1.0345062076451694, -0.37465907976643786, -0.7043994488952701, -0.2940115418405633, 1.4053070516228963, -0.06627939269566197]
[-1.0993818464443805, -0.38040873952288173, -0.6941566485515419, -0.2648221631681685, 1.3686188667003873, -0.22754233374627497]
[-1.1642574852435916, -0.3861583992793256, -0.6839138482078139, -0.23563278449577374, 1.3319306817778787, -0.38880527479688753]
[-1.2291331240428027, -0.3919080590357695, -0.6736710478640857, -0.20644340582337894, 1.29524249685537, -0.5500682158475003]
[-1.2940087628420138, -0.39765771879221334, -0.6634282475203577, -0.1772540271509842, 1.258554311932861, -0.7113311568981131]
[-1.3588844016412251, -0.4034073785486572, -0.6531854471766296, -0.14806464847858947, 1.2218661270103524, -0.8725940979487259]
[-1.4237600404404362, -0.4091570383051011, -0.6429426468329015, -0.11887526980619467, 1.1851779420878437, -1.0338570389993391]
[-1.4886356792396473, -0.414906698061545, -0.6326998464891733, -0.08968589113379993, 1.148489757165335, -1.195119980049952]
[-1.5535113180388587, -0.4206563578179889, -0.6224570461454453, -0.06049651246140508, 1.1118015722428263, -1.3563829211005647]
[-1.6183869568380698, -0.42640601757443275, -0.6122142458017172, -0.0313071337890104, 1.0751133873203176, -1.5176458621511775]
[-1.6832625956372809, -0.4321556773308766, -0.6019714454579891, -0.002117755116615612, 1.0384252023978087, -1.6789088032017903]
