[-0.013770017281828473, -0.4535721556235419, -0.29625511392863224, 0.0002464866417888345, 0.7507104379803264, -0.04476763962184993]
[-0.042141731138050434, -0.4820844565508483, -0.33122551449669857, -0.04062001616914243, 0.6747032038886385, -0.14185699624208165]
[-0.0705134449942724, -0.5105967574781547, -0.36619591506476484, -0.0814865189800737, 0.5986959697969504, -0.23894635286231336]
[-0.09888515885049436, -0.539109058405461, -0.4011663156328311, -0.12235302179100496, 0.5226887357052624, -0.3360357094825451]
[-0.12725687270671632, -0.5676213593327674, -0.43613671620089745, -0.16321952460193623, 0.44668150161357434, -0.4331250661027768]
[-0.1556285865629383, -0.5961336602600737, -0.4711071167689638, -0.2040860274128675, 0.37067426752188637, -0.5302144227230086]
[-0.18400030041916024, -0.62464596118738, -0.50607751733703, -0.24495253022379876, 0.29466703343019834, -0.6273037793432402]
[-0.21237201427538221, -0.6531582621146864, -0.5410479179050963, -0.28581903303473, 0.21865979933851032, -0.7243931359634719]
[-0.24074372813160416, -0.6816705630419928, -0.5760183184731626, -0.3266855358456613, 0.14265256524682224, -0.8214824925837036]
[-0.2691154419878261, -0.7101828639692991, -0.6109887190412289, -0.36755203865659253, 0.06664533115513427, -0.9185718492039353]
[-0.2974871558440481, -0.7386951648966056, -0.6459591196092953, -0.4084185414675238, -0.009361902936553701, -1.0156612058241672]
[-0.32585886970027006, -0.7672074658239119, -0.6809295201773615, -0.4492850442784551, -0.08536913702824189, -1.112750562444399]
[-0.354230583556492, -0.7957197667512182, -0.7158999207454279, -0.49015154708938635, -0.16137637111992975, -1.2098399190646305]
[-0.382602297412714, -0.8242320676785246, -0.7508703213134942, -0.5310180499003176, -0.23738360521161783, -1.3069292756848623]
[-0.41097401126893596, -0.8527443686058309, -0.7858407218815604, -0.5718845527112488, -0.3133908393033058, -1.4040186323050938]
[-0.4393457251251579, -0.8812566695331374, -0.8208111224496268, -0.6127510555221802, -0.389398073394994, -1.5011079889253258]
[-0.46771743898137985, -0.9097689704604437, -0.8557815230176931, -0.6536175583331114, -0.46540530748668196, -1.5981973455455574]
[-0.49608915283760185, -0.9382812713877501, -0.8907519235857594, -0.6944840611440427, -0.5414125415783699, -1.6952867021657891]
[-0.5244608666938237, -0.9667935723150564, -0.9257223241538256, -0.7353505639549739, -0.6174197756700579, -1.7923760587860207]
[-0.5528325805500458, -0.9953058732423629, -0.960692724721892, -0.7762170667659053, -0.6934270097617461, -1.8894654154062527]
[-0.5812042944062678, -1.0238181741696692, -0.9956631252899583, -0.8170835695768365, -0.7694342438534338, -1.9865547720264842]
[-0.6095760082624897, -1.0523304750969755, -1.0306335258580246, -0.8579500723877678, -0.845441477945122, -2.083644128646716]
[-0.6682019736401185, -1.0141890894810515, -0.9820523974884398, -0.8105333746492575, -0.7692476502118205, -2.0599731351738666]
[-0.7268279390177472, -0.9760477038651272, -0.9334712691188549, -0.7631166769107472, -0.6930538224785189, -2.036302141701017]
[-0.7854539043953761, -0.937906318249203, -0.8848901407492702, -0.7156999791722369, -0.6168599947452174, -2.0126311482281674]
[-0.8440798697730049, -0.8997649326332788, -0.8363090123796854, -0.6682832814337266, -0.5406661670119157, -1.9889601547553182]
[-0.9027058351506336, -0.8616235470173547, -0.7877278840101005, -0.6208665836952163, -0.46447233927861414, -1.9652891612824686]
[-0.9613318005282624, -0.8234821614014305, -0.7391467556405158, -0.5734498859567061, -0.3882785115453126, -1.9416181678096192]
[-1.0199577659058912, -0.7853407757855063, -0.6905656272709308, -0.5260331882181958, -0.31208468381201104, -1.9179471743367698]
[-1.07858373128352, -0.7471993901695821, -0.6419844989013461, -0.4786164904796855, -0.23589085607870952, -1.8942761808639201]
[-1.1372096966611487, -0.709058004553658, -0.5934033705317613, -0.4311997927411752, -0.1596970283454079, -1.8706051873910707]
[-1.1958356620387776, -0.6709166189377338, -0.5448222421621765, -0.3837830950026649, -0.08350320061210625, -1.8469341939182213]
[-1.2544616274164064, -0.6327752333218095, -0.4962411137925916, -0.3363663972641546, -0.007309372878804732, -1.8232632004453717]
[-1.313087592794035, -0.5946338477058855, -0.4476599854230069, -0.2889496995256444, 0.06888445485449679, -1.7995922069725223]
[-1.371713558171664, -0.5564924620899613, -0.39907885705342205, -0.2415330017871341, 0.14507828258779842, -1.775921213499673]
[-1.4303395235492928, -0.5183510764740371, -0.3504977286838372, -0.1941163040486238, 0.22127211032109995, -1.7522502200268233]
[-1.4889654889269215, -0.48020969085811294, -0.3019166003142524, -0.14669960631011347, 0.2974659380544016, -1.728579226553974]
[-1.5475914543045501, -0.44206830524218876, -0.25333547194466766, -0.09928290857160327, 0.373659765787703, -1.7049082330811245]
[-1.6062174196821792, -0.4039269196262646, -0.20475434357508282, -0.05186621083309295, 0.4498535935210046, -1.6812372396082749]
[-1.664843385059808, -0.36578553401034036, -0.15617321520549804, -0.004449513094582639, 0.5260474212543063, -1.6575662461354255]
