[0.13531578776710962, -0.3160318418234791, -0.3348715284026955, 0.00038976129797330117, 0.6522403152441978, 0.10408697713175741]
[0.14037177738270026, -0.3124090287558453, -0.41056330873042335, -0.05793538806296081, 0.6109302647189809, 0.08386555912118142]
[0.1454277669982909, -0.30878621568821146, -0.4862550890581512, -0.11626053742389492, 0.5696202141937641, 0.06364414111060543]
[0.03334153211617551, -0.32396753068838546, -0.5038954660460675, -0.1257305229472049, 0.5845005907846046, -0.050321031575989605]
[-0.0787447027659399, -0.3391488456885594, -0.5215358430339839, -0.1352005084705149, 0.5993809673754451, -0.16428620426258464]
[-0.19083093764805525, -0.35433016068873335, -0.5391762200219002, -0.1446704939938249, 0.6142613439662855, -0.2782513769491797]
[-0.3029171725301707, -0.36951147568890735, -0.5568165970098167, -0.1541404795171349, 0.629141720557126, -0.3922165496357747]
[-0.4150034074122861, -0.38469279068908135, -0.574456973997733, -0.1636104650404449, 0.6440220971479665, -0.5061817223223697]
[-0.5270896422944014, -0.3998741056892553, -0.5920973509856493, -0.17308045056375487, 0.6589024737388071, -0.6201468950089647]
[-0.6391758771765168, -0.41505542068942924, -0.6097377279735657, -0.1825504360870649, 0.6737828503296475, -0.7341120676955597]
[-0.7512621120586322, -0.43023673568960324, -0.627378104961482, -0.1920204216103749, 0.688663226920488, -0.8480772403821548]
[-0.8633483469407477, -0.44541805068977725, -0.6450184819493985, -0.20149040713368488, 0.7035436035113285, -0.9620424130687499]
[-0.9754345818228631, -0.4605993656899512, -0.6626588589373148, -0.21096039265699487, 0.718423980102169, -1.0760075857553448]
[-1.0685702075358392, -0.4748996324977352, -0.6330885751162387, -0.18483737912859355, 0.7542803280302287, -1.1560337806047276]
[-1.1617058332488153, -0.4891998993055192, -0.6035182912951627, -0.15871436560019225, 0.7901366759582884, -1.2360599754541104]
[-1.2548414589617911, -0.5035001661133032, -0.5739480074740866, -0.13259135207179093, 0.825993023886348, -1.3160861703034932]
[-1.3479770846747674, -0.5178004329210872, -0.5443777236530105, -0.10646833854338962, 0.8618493718144077, -1.396112365152876]
[-1.4411127103877432, -0.5321006997288713, -0.5148074398319344, -0.08034532501498831, 0.8977057197424674, -1.4761385600022585]
[-1.5342483361007193, -0.5464009665366553, -0.48523715601085843, -0.05422231148658699, 0.933562067670527, -1.5561647548516413]
[-1.6273839618136954, -0.5607012333444392, -0.45566687218978236, -0.028099297958185693, 0.9694184155985867, -1.636190949701024]
[-1.7205195875266714, -0.5750015001522233, -0.4260965883687063, -0.0019762844297843726, 1.0052747635266464, -1.7162171445504069]
