[0.07175472804195326, -0.8999569641984531, -0.1493225279871302, 0.00031561209301944615, 1.0505795098383004, 0.0404690357091777]
[0.052035595309225496, -0.8523494323948895, -0.25128730321257564, 0.01371883864029918, 0.9609994085927076, 0.008206068840233893]
[0.03231646257649773, -0.8047419005913259, -0.3532520784380211, 0.027122065187578915, 0.8714193073471148, -0.024056898028709917]
[0.012597329843769975, -0.7571343687877623, -0.4552168536634665, 0.040525291734858644, 0.781839206101522, -0.056319864897653726]
[-0.007121802888957807, -0.7095268369841986, -0.557181628888912, 0.053928518282138384, 0.6922591048559292, -0.08858283176659754]
[-0.02684093562168556, -0.661919305180635, -0.6591464041143573, 0.06733174482941812, 0.6026790036103364, -0.12084579863554135]
[-0.046560068354413314, -0.6143117733770714, -0.7611111793398028, 0.08073497137669784, 0.5130989023647436, -0.15310876550448516]
[-0.06627920108714108, -0.5667042415735078, -0.8630759545652481, 0.09413819792397758, 0.42351880111915086, -0.18537173237342894]
[-0.08599833381986888, -0.5190967097699442, -0.9650407297906937, 0.10754142447125732, 0.33393869987355795, -0.21763469924237278]
[-0.10571746655259662, -0.4714891779663806, -1.067005505016139, 0.12094465101853706, 0.24435859862796516, -0.24989766611131659]
[-0.12543659928532438, -0.42388164616281704, -1.1689702802415844, 0.1343478775658168, 0.15477849738237237, -0.2821606329802604]
[-0.14515573201805218, -0.3762741143592534, -1.27093505546703, 0.14775110411309653, 0.06519839613677947, -0.31442359984920426]
[-0.1648748647507799, -0.3286665825556898, -1.3728998306924753, 0.16115433066037624, -0.0243817051088131, -0.346686566718148]
[-0.1845939974835077, -0.2810590507521262, -1.4748646059179207, 0.174557557207656, -0.11396180635440611, -0.3789495335870918]
[-0.20431313021623543, -0.23345151894856264, -1.576829381143366, 0.18796078375493572, -0.20354190759999868, -0.4112125004560356]
[-0.22403226294896322, -0.18584398714499906, -1.6787941563688116, 0.20136401030221546, -0.2931220088455917, -0.44347546732497944]
[-0.24375139568169102, -0.13823645534143536, -1.7807589315942571, 0.2147672368494952, -0.3827021100911845, -0.47573843419392325]
[-0.2634705284144187, -0.09062892353787189, -1.8827237068197025, 0.2281704633967749, -0.4722822113367773, -0.5080014010628671]
[-0.2831896611471465, -0.04302139173430819, -1.9846884820451478, 0.24157368994405468, -0.5618623125823701, -0.5402643679318109]
[-0.30290879387987424, 0.0045861400692552845, -2.0866532572705934, 0.25497691649133436, -0.6514424138279629, -0.5725273348007547]
[-0.32262792661260203, 0.05219367187281895, -2.1886180324960387, 0.2683801430386141, -0.7410225150735557, -0.6047903016696985]
[-0.3942830801493757, 0.04076002266302081, -2.0969806882600417, 0.2553446539475892, -0.6840307990750466, -0.662624627726197]
[-0.4659382336861493, 0.029326373453222664, -2.0053433440240442, 0.2423091648565643, -0.6270390830765376, -0.7204589537826956]
[-0.5375933872229229, 0.017892724243424522, -1.913705999788047, 0.22927367576553942, -0.5700473670780285, -0.7782932798391942]
[-0.6092485407596966, 0.006459075033626374, -1.8220686555520498, 0.2162381866745145, -0.5130556510795194, -0.8361276058956928]
[-0.6809036942964701, -0.004974574176171767, -1.7304313113160528, 0.20320269758348958, -0.45606393508101045, -0.8939619319521913]
[-0.7525588478332439, -0.01640822338596991, -1.6387939670800553, 0.19016720849246468, -0.3990722190825014, -0.9517962580086898]
[-0.8242140013700174, -0.027841872595768064, -1.5471566228440583, 0.1771317194014398, -0.34208050308399235, -1.0096305840651885]
[-0.8958691549067912, -0.039275521805566205, -1.455519278608061, 0.16409623031041487, -0.2850887870854833, -1.067464910121687]
[-0.9675243084435647, -0.050709171015364346, -1.3638819343720638, 0.15106074121938995, -0.2280970710869743, -1.1252992361781855]
[-1.0391794619803383, -0.06214282022516249, -1.2722445901360666, 0.13802525212836506, -0.17110535508846525, -1.1831335622346841]
[-1.110834615517112, -0.07357646943496066, -1.1806072459000694, 0.12498976303734013, -0.11411363908995609, -1.2409678882911828]
[-1.1824897690538856, -0.08501011864475877, -1.0889699016640721, 0.11195427394631524, -0.057121923091447147, -1.2988022143476812]
[-1.2541449225906594, -0.09644376785455694, -0.9973325574280749, 0.09891878485529032, -0.00013020709293798394, -1.35663654040418]
[-1.325800076127433, -0.10787741706435508, -0.9056952131920779, 0.08588329576426543, 0.05686150890557096, -1.4144708664606784]
[-1.3974552296642067, -0.11931106627415322, -0.8140578689560805, 0.0728478066732405, 0.11385322490408001, -1.472305192517177]
[-1.4691103832009802, -0.13074471548395136, -0.7224205247200834, 0.05981231758221561, 0.17084494090258906, -1.5301395185736755]
[-1.5407655367377537, -0.14217836469374953, -0.6307831804840862, 0.04677682849119069, 0.2278366569010981, -1.587973844630174]
[-1.6124206902745273, -0.15361201390354765, -0.539145836248089, 0.0337413394001658, 0.28482837289960705, -1.6458081706866727]
[-1.684075843811301, -0.16504566311334581, -0.44750849201209175, 0.020705850309140877, 0.3418200888981162, -1.7036424967431714]
[-1.7557309973480746, -0.17647931232314393, -0.3558711477760945, 0.007670361218115984, 0.39881180489662515, -1.7614768227996698]
[-1.8273861508848483, -0.1879129615329421, -0.2642338035400973, -0.005365127872908919, 0.45580352089513426, -1.8193111488561684]
