[0.03370650517409768, -0.585065628454605, -0.3046013717599374, 0.0002956781917387019, 0.8908903433515212, 0.002332819741361014]
[-0.023578567966300215, -0.5948725437315352, -0.35279948603661976, 0.12729632808852928, 0.9267564205123933, -0.014881341996436311]
[-0.08086364110669811, -0.6046794590084654, -0.4009976003133021, 0.25429697798531986, 0.9626224976732654, -0.03209550373423364]
[-0.138148714247096, -0.6144863742853958, -0.4491957145899844, 0.3812976278821104, 0.9984885748341373, -0.04930966547203096]
[-0.1954337873874939, -0.624293289562326, -0.4973938288666668, 0.508298277778901, 1.0343546519950095, -0.06652382720982829]
[-0.2527188605278918, -0.6341002048392562, -0.5455919431433491, 0.6352989276756916, 1.0702207291558814, -0.08373798894762562]
[-0.31000393366828966, -0.6439071201161864, -0.5937900574200314, 0.7622995775724821, 1.1060868063167535, -0.10095215068542293]
[-0.36728900680868753, -0.6537140353931167, -0.6419881716967137, 0.8893002274692728, 1.1419528834776256, -0.11816631242322027]
[-0.42457407994908547, -0.663520950670047, -0.6901862859733962, 1.0163008773660633, 1.1778189606384977, -0.1353804741610176]
[-0.48185915308948335, -0.6733278659469772, -0.7383844002500786, 1.143301527262854, 1.2136850377993698, -0.15259463589881495]
[-0.5391442262298812, -0.6831347812239075, -0.7865825145267609, 1.2703021771596446, 1.2495511149602418, -0.16980879763661225]
[-0.5964292993702791, -0.6929416965008377, -0.8347806288034432, 1.3973028270564352, 1.285417192121114, -0.18702295937440958]
[-0.6724012197426927, -0.6710334222755078, -0.8223190355439667, 1.3195107376268205, 1.2646965590437453, -0.2854723145948705]
[-0.7483731401151064, -0.6491251480501778, -0.8098574422844903, 1.2417186481972058, 1.2439759259663767, -0.38392166981533143]
[-0.82434506048752, -0.6272168738248479, -0.7973958490250138, 1.1639265587675913, 1.2232552928890081, -0.4823710250357923]
[-0.9003169808599336, -0.605308599599518, -0.7849342557655374, 1.0861344693379766, 1.2025346598116395, -0.5808203802562533]
[-0.9762889012323472, -0.5834003253741881, -0.772472662506061, 1.008342379908362, 1.181814026734271, -0.6792697354767142]
[-1.0522608216047609, -0.5614920511488581, -0.7600110692465846, 0.9305502904787474, 1.1610933936569023, -0.7777190906971752]
[-1.1282327419771745, -0.5395837769235283, -0.7475494759871081, 0.8527582010491327, 1.1403727605795337, -0.8761684459176361]
[-1.2042046623495881, -0.5176755026981984, -0.7350878827276317, 0.7749661116195181, 1.1196521275021651, -0.974617801138097]
[-1.2801765827220017, -0.49576722847286847, -0.7226262894681552, 0.6971740221899034, 1.0989314944247965, -1.0730671563585579]
[-1.3561485030944154, -0.47385895424753854, -0.7101646962086787, 0.6193819327602887, 1.078210861347428, -1.171516511579019]
[-1.432120423466829, -0.4519506800222086, -0.6977031029492023, 0.5415898433306741, 1.0574902282700593, -1.2699658667994798]
[-1.5080923438392426, -0.4300424057968787, -0.685241509689726, 0.4637977539010596, 1.036769595192691, -1.3684152220199406]
[-1.5840642642116562, -0.40813413157154876, -0.6727799164302495, 0.3860056644714449, 1.0160489621153224, -1.4668645772404016]
[-1.6600361845840699, -0.38622585734621884, -0.660318323170773, 0.3082135750418302, 0.9953283290379538, -1.5653139324608625]
[-1.7360081049564835, -0.3643175831208889, -0.6478567299112965, 0.23042148561221554, 0.9746076959605852, -1.6637632876813235]
[-1.8119800253288971, -0.34240930889555904, -0.6353951366518201, 0.15262939618260107, 0.9538870628832166, -1.7622126429017844]
[-1.8879519457013108, -0.3205010346702291, -0.6229335433923437, 0.07483730675298639, 0.933166429805848, -1.8606619981222452]
[-1.9639238660737244, -0.2985927604448992, -0.6104719501328673, -0.0029547826766282434, 0.9124457967284794, -1.9591113533427063]
