[-0.04971814656583984, -0.055378292384235195, -0.6134948844011179, 9.03011550992261e-05, 0.6699217766170493, -0.08096965383832266]
[-0.006119505599982283, -0.12898607215936217, -0.6711126562408969, 0.01357049838958367, 0.5913783596373201, -0.1202664082130561]
[0.03747913536587527, -0.20259385193448914, -0.728730428080676, 0.027050695624068113, 0.512834942657591, -0.15956316258778955]
[0.08107777633173283, -0.2762016317096161, -0.7863481999204551, 0.040530892858552554, 0.43429152567786183, -0.19885991696252298]
[0.12467641729759038, -0.3498094114847431, -0.8439659717602341, 0.054011090093037, 0.35574810869813267, -0.23815667133725643]
[0.16827505826344794, -0.4234171912598701, -0.9015837436000131, 0.06749128732752144, 0.2772046917184035, -0.2774534257119899]
[0.2118736992293055, -0.49702497103499704, -0.9592015154397923, 0.08097148456200588, 0.19866127473867434, -0.3167501800867233]
[0.2554723401951631, -0.570632750810124, -1.0168192872795714, 0.09445168179649033, 0.12011785775894523, -0.35604693446145674]
[0.2990709811610206, -0.644240530585251, -1.0744370591193504, 0.10793187903097477, 0.041574440779216036, -0.3953436888361902]
[0.18100339895087583, -0.6369186855285074, -1.027066836283846, 0.10108062390658443, 0.09196842118832821, -0.4697343502713492]
[0.06293581674073107, -0.6295968404717637, -0.9796966134483414, 0.09422936878219408, 0.14236240159744037, -0.5441250117065082]
[-0.055131765469413674, -0.6222749954150201, -0.932326390612837, 0.08737811365780374, 0.19275638200655257, -0.6185156731416672]
[-0.17319934767955847, -0.6149531503582764, -0.8849561677773323, 0.08052685853341338, 0.24315036241566473, -0.6929063345768262]
[-0.29126692988970326, -0.6076313053015328, -0.8375859449418279, 0.07367560340902304, 0.29354434282477687, -0.7672969960119851]
[-0.40933451209984795, -0.600309460244789, -0.7902157221063234, 0.06682434828463268, 0.34393832323388907, -0.8416876574471441]
[-0.5274020943099927, -0.5929876151880454, -0.7428454992708189, 0.05997309316024234, 0.3943323036430012, -0.9160783188823031]
[-0.6454696765201375, -0.5856657701313017, -0.6954752764353144, 0.05312183803585199, 0.4447262840521134, -0.9904689803174621]
[-0.7635372587302822, -0.5783439250745581, -0.6481050535998099, 0.04627058291146165, 0.4951202644612256, -1.064859641752621]
[-0.8816048409404271, -0.5710220800178145, -0.6007348307643053, 0.0394193277870713, 0.5455142448703377, -1.13925030318778]
[-0.9996724231505718, -0.5637002349610708, -0.5533646079288008, 0.032568072662680955, 0.5959082252794499, -1.2136409646229391]
[-1.1177400053607165, -0.5563783899043272, -0.5059943850932964, 0.025716817538290596, 0.6463022056885621, -1.288031626058098]
[-1.2358075875708614, -0.5490565448475835, -0.4586241622577919, 0.01886556241390025, 0.6966961860976743, -1.3624222874932572]
[-1.353875169781006, -0.5417346997908399, -0.4112539394222874, 0.012014307289509904, 0.7470901665067864, -1.436812948928416]
[-1.471942751991151, -0.5344128547340963, -0.36388371658678287, 0.005163052165119558, 0.7974841469158986, -1.5112036103635749]
[-1.5900103342012957, -0.5270910096773526, -0.3165134937512784, -0.0016882029592707808, 0.8478781273250108, -1.5855942717987341]
