[-0.2273804474398755, -0.36730240699836525, -0.25742966316238647, -0.00028109540950094214, 0.6256953826946035, -0.25825593198072383]
[-0.19930276844034783, -0.41271241919299895, -0.3165364293182996, -0.06071087847152244, 0.6056470518200314, -0.21152356910232228]
[-0.17122508944082018, -0.4581224313876326, -0.37564319547421277, -0.12114066153354394, 0.5855987209454594, -0.16479120622392077]
[-0.1431474104412925, -0.5035324435822663, -0.4347499616301259, -0.18157044459556546, 0.5655503900708874, -0.11805884334551922]
[-0.11506973144176484, -0.5489424557768999, -0.49385672778603906, -0.24200022765758694, 0.5455020591963153, -0.0713264804671177]
[-0.08699205244223715, -0.5943524679715336, -0.5529634939419522, -0.30243001071960846, 0.5254537283217433, -0.02459411758871613]
[-0.0589143734427095, -0.6397624801661673, -0.6120702600978654, -0.36285979378162997, 0.5054053974471713, 0.022138245289685367]
[-0.16665496920988998, -0.6237236762153487, -0.6263916063574044, -0.35135006064081725, 0.5279234059219724, -0.08657144226183555]
[-0.2743955649770704, -0.6076848722645302, -0.6407129526169435, -0.33984032750000454, 0.5504414143967735, -0.1952811298133565]
[-0.3821361607442509, -0.5916460683137116, -0.6550342988764826, -0.3283305943591918, 0.5729594228715745, -0.3039908173648774]
[-0.48987675651143137, -0.575607264362893, -0.6693556451360216, -0.3168208612183791, 0.5954774313463757, -0.4127005049163983]
[-0.5976173522786119, -0.5595684604120744, -0.6836769913955607, -0.3053111280775664, 0.6179954398211768, -0.5214101924679193]
[-0.7053579480457923, -0.5435296564612558, -0.6979983376550998, -0.29380139493675367, 0.6405134482959778, -0.6301198800194402]
[-0.8130985438129728, -0.5274908525104373, -0.7123196839146388, -0.28229166179594095, 0.6630314567707789, -0.7388295675709612]
[-0.9208391395801532, -0.5114520485596187, -0.7266410301741779, -0.27078192865512823, 0.68554946524558, -0.8475392551224821]
[-1.0285797353473338, -0.4954132446088001, -0.740962376433717, -0.2592721955143155, 0.7080674737203811, -0.9562489426740031]
[-1.1147138688179206, -0.4628280934646982, -0.7223312594203557, -0.2225803965684932, 0.7328555600681492, -1.0519594515327382]
[-1.2008480022885073, -0.4302429423205964, -0.7037001424069944, -0.18588859762267088, 0.7576436464159173, -1.1476699603914735]
[-1.2869821357590943, -0.3976577911764946, -0.6850690253936331, -0.14919679867684854, 0.7824317327636854, -1.2433804692502086]
[-1.373116269229681, -0.3650726400323927, -0.6664379083802718, -0.11250499973102623, 0.8072198191114535, -1.3390909781089437]
[-1.4592504027002677, -0.3324874888882908, -0.6478067913669104, -0.0758132007852039, 0.8320079054592215, -1.434801486967679]
[-1.5453845361708547, -0.299902337744189, -0.6291756743535492, -0.03912140183938159, 0.8567959918069896, -1.5305119958264144]
[-1.6315186696414414, -0.26731718660008713, -0.6105445573401879, -0.0024296028935592525, 0.8815840781547577, -1.6262225046851495]
