[-0.20211843048175915, -0.7869718759993036, -0.3498623234578808, -0.0001957607743667822, 1.138300751671892, -0.2330364528142832]
[-0.2246071454680473, -0.750069196599288, -0.38999652504500804, -0.08686851986644988, 1.1588154767322123, -0.3334530345694934]
[-0.24709586045433546, -0.7131665171992723, -0.43013072663213525, -0.17354127895853297, 1.1793302017925327, -0.43386961632470356]
[-0.26958457544062364, -0.6762638377992567, -0.47026492821926247, -0.26021403805061605, 1.199844926852853, -0.5342861980799138]
[-0.29207329042691177, -0.639361158399241, -0.5103991298063897, -0.34688679714269915, 1.2203596519131734, -0.6347027798351239]
[-0.3145620054131999, -0.6024584789992253, -0.5505333313935169, -0.43355955623478226, 1.2408743769734938, -0.7351193615903342]
[-0.3370507203994881, -0.5655557995992098, -0.5906675329806441, -0.5202323153268653, 1.2613891020338142, -0.8355359433455444]
[-0.35953943538577626, -0.5286531201991941, -0.6308017345677714, -0.6069050744189485, 1.2819038270941348, -0.9359525251007546]
[-0.3820281503720644, -0.4917504407991784, -0.6709359361548985, -0.6935778335110315, 1.302418552154455, -1.0363691068559646]
[-0.4045168653583525, -0.4548477613991627, -0.7110701377420259, -0.7802505926031146, 1.3229332772147755, -1.136785688611175]
[-0.4270055803446407, -0.4179450819991471, -0.751204339329153, -0.8669233516951977, 1.3434480022750959, -1.2372022703663852]
[-0.4494942953309289, -0.38104240259913147, -0.7913385409162803, -0.9535961107872808, 1.3639627273354162, -1.3376188521215953]
[-0.471983010317217, -0.3441397231991158, -0.8314727425034075, -1.0402688698793638, 1.3844774523957366, -1.4380354338768055]
[-0.49447172530350514, -0.3072370437991001, -0.8716069440905347, -1.126941628971447, 1.404992177456057, -1.5384520156320156]
[-0.5169604402897934, -0.27033436439908454, -0.911741145677662, -1.2136143880635302, 1.4255069025163773, -1.638868597387226]
[-0.5394491552760815, -0.23343168499906886, -0.9518753472647892, -1.3002871471556132, 1.4460216275766977, -1.739285179142436]
[-0.5619378702623696, -0.19652900559905317, -0.9920095488519164, -1.3869599062476963, 1.466536352637018, -1.8397017608976463]
[-0.6737526847708653, -0.20342931263277284, -0.9648938761540664, -1.2805613541610474, 1.425189937309563, -1.8528093317036294]
[-0.7855674992793609, -0.2103296196664925, -0.9377782034562164, -1.1741628020743984, 1.3838435219821077, -1.8659169025096127]
[-0.8973823137878565, -0.21722992670021218, -0.9106625307583665, -1.0677642499877495, 1.3424971066546525, -1.8790244733155959]
[-1.009197128296352, -0.22413023373393184, -0.8835468580605165, -0.9613656979011005, 1.3011506913271973, -1.8921320441215792]
[-1.1210119428048477, -0.2310305407676515, -0.8564311853626665, -0.8549671458144517, 1.259804275999742, -1.9052396149275623]
[-1.2328267573133433, -0.2379308478013712, -0.8293155126648164, -0.7485685937278027, 1.218457860672287, -1.9183471857335455]
[-1.344641571821839, -0.24483115483509083, -0.8021998399669665, -0.6421700416411539, 1.1771114453448317, -1.9314547565395288]
[-1.4564563863303346, -0.2517314618688105, -0.7750841672691164, -0.5357714895545048, 1.1357650300173763, -1.944562327345512]
[-1.5682712008388302, -0.25863176890253015, -0.7479684945712665, -0.429372937467856, 1.0944186146899213, -1.957669898151495]
[-1.6800860153473258, -0.26553207593624983, -0.7208528218734165, -0.32297438538120704, 1.0530721993624659, -1.9707774689574784]
[-1.7919008298558214, -0.2724323829699695, -0.6937371491755665, -0.2165758332945582, 1.011725784035011, -1.9838850397634615]
[-1.903715644364317, -0.2793326900036892, -0.6666214764777165, -0.11017728120790915, 0.9703793687075556, -1.9969926105694449]
[-2.0155304588728127, -0.28623299703740884, -0.6395058037798665, -0.0037787291212602776, 0.9290329533801004, -2.010100181375428]
