[-0.09306474369604167, -0.8563656474379204, -0.3189056182316481, -6.669915817170136e-05, 1.1765286913086328, -0.12395401994347655]
[-0.10940129391854149, -0.8817837834533613, -0.3916523906907019, 0.05409020035908632, 1.1161057608580016, -0.11904296301541539]
[-0.1257378441410413, -0.9072019194688021, -0.46439916314975577, 0.10824709987634434, 1.0556828304073704, -0.11413190608735424]
[-0.14207439436354113, -0.9326200554842431, -0.5371459356088096, 0.16240399939360237, 0.9952598999567391, -0.10922084915929309]
[-0.15841094458604094, -0.9580381914996839, -0.6098927080678634, 0.2165608989108604, 0.934836969506108, -0.10430979223123193]
[-0.2685182564863237, -0.9297143991707782, -0.5863573471158079, 0.1997810102453655, 0.9320043613491947, -0.21825157127301315]
[-0.37862556838660644, -0.9013906068418727, -0.5628219861637523, 0.18300112157987058, 0.9291717531922814, -0.33219335031479436]
[-0.4887328802868892, -0.873066814512967, -0.5392866252116968, 0.16622123291437568, 0.9263391450353682, -0.4461351293565755]
[-0.598840192187172, -0.8447430221840613, -0.5157512642596412, 0.14944134424888078, 0.923506536878455, -0.5600769083983568]
[-0.7089475040874547, -0.8164192298551557, -0.49221590330758563, 0.13266145558338588, 0.9206739287215416, -0.6740186874401379]
[-0.8190548159877376, -0.78809543752625, -0.4686805423555301, 0.11588156691789096, 0.9178413205646284, -0.7879604664819191]
[-0.9291621278880202, -0.7597716451973444, -0.44514518140347453, 0.09910167825239606, 0.9150087124077152, -0.9019022455237002]
[-1.039269439788303, -0.7314478528684387, -0.4216098204514189, 0.08232178958690115, 0.912176104250802, -1.0158440245654816]
[-1.1493767516885858, -0.703124060539533, -0.3980744594993634, 0.06554190092140624, 0.9093434960938886, -1.1297858036072626]
[-1.2594840635888684, -0.6748002682106273, -0.3745390985473078, 0.04876201225591134, 0.9065108879369754, -1.243727582649044]
[-1.369591375489151, -0.6464764758817219, -0.3510037375952523, 0.03198212359041644, 0.9036782797800622, -1.357669361690825]
[-1.479698687389434, -0.6181526835528162, -0.3274683766431967, 0.015202234924921537, 0.9008456716231489, -1.4716111407326062]
[-1.5898059992897167, -0.5898288912239105, -0.3039330156911412, -0.0015776537405733533, 0.8980130634662357, -1.5855529197743874]
