[-0.1922066605162014, -0.3578650535061909, -0.6232212460970565, 0.0002328532547251072, 0.9819211276676238, -0.2236053976338317]
[-0.2370486652202449, -0.37605014561975797, -0.6650545024213388, 0.017476853345583385, 0.9338628276612717, -0.18319632399726715]
[-0.2818906699242884, -0.39423523773332503, -0.7068877587456212, 0.034720853436441663, 0.8858045276549197, -0.1427872503607026]
[-0.41590446075869025, -0.39972685805350455, -0.6969592705094414, 0.03229335361668971, 0.8951038513139876, -0.28450783448744943]
[-0.549918251593092, -0.405218478373684, -0.6870307822732618, 0.02986585379693775, 0.9044031749730556, -0.42622841861419625]
[-0.683932042427494, -0.41071009869386355, -0.677102294037082, 0.027438353977185793, 0.9137024986321234, -0.5679490027409431]
[-0.8179458332618958, -0.416201719014043, -0.6671738058009022, 0.025010854157433836, 0.9230018222911913, -0.7096695868676899]
[-0.9519596240962978, -0.42169333933422254, -0.6572453175647225, 0.022583354337681875, 0.9323011459502593, -0.8513901709944367]
[-1.0859734149306997, -0.42718495965440206, -0.6473168293285427, 0.020155854517929922, 0.9416004696093272, -0.9931107551211835]
[-1.2199872057651016, -0.43267657997458153, -0.6373883410923631, 0.01772835469817796, 0.9508997932683951, -1.1348313392479303]
[-1.3540009965995032, -0.43816820029476106, -0.6274598528561833, 0.015300854878426008, 0.9601991169274631, -1.2765519233746772]
[-1.4880147874339051, -0.4436598206149405, -0.6175313646200036, 0.012873355058674048, 0.969498440586531, -1.418272507501424]
[-1.6220285782683073, -0.44915144093512005, -0.6076028763838239, 0.01044585523892209, 0.9787977642455988, -1.5599930916281708]
[-1.756042369102709, -0.4546430612552995, -0.5976743881476442, 0.008018355419170134, 0.9880970879046668, -1.7017136757549176]
[-1.8900561599371108, -0.46013468157547904, -0.5877458999114644, 0.005590855599418177, 0.9973964115637347, -1.8434342598816644]
[-1.9047665180696112, -0.45310406966766525, -0.5655534392311309, -0.003112304668626253, 1.0223219607993699, -1.9000279456984859]
