[-0.04807618148564341, -0.036407288193136544, -0.5897448159858181, 6.623037102659879e-05, 0.6271254459422524, -0.07922977906932616]
[-0.13624271764573692, -0.0411560832213998, -0.6338446318700598, 0.007502210487802837, 0.567871935548061, -0.1482871593278804]
[-0.22440925380583043, -0.04590487824966305, -0.6779444477543014, 0.014938190604579075, 0.5086184251538698, -0.2173445395864346]
[-0.31257578996592394, -0.050653673277926296, -0.7220442636385431, 0.022374170721355315, 0.44936491475967844, -0.2864019198449888]
[-0.40074232612601746, -0.05540246830618955, -0.7661440795227847, 0.02981015083813155, 0.3901114043654871, -0.35545930010354304]
[-0.48890886228611097, -0.0601512633344528, -0.8102438954070265, 0.03724613095490779, 0.3308578939712958, -0.4245166803620973]
[-0.5770753984462045, -0.06490005836271605, -0.8543437112912682, 0.04468211107168403, 0.2716043835771045, -0.49357406062065146]
[-0.665241934606298, -0.0696488533909793, -0.8984435271755098, 0.05211809118846027, 0.21235087318291312, -0.5626314408792057]
[-0.7534084707663915, -0.07439764841924255, -0.9425433430597515, 0.0595540713052365, 0.15309736278872182, -0.6316888211377599]
[-0.847738235425724, -0.08154817426997532, -0.880728016929631, 0.054147763731990026, 0.17158482976419173, -0.7352600842717069]
[-0.9420680000850565, -0.08869870012070809, -0.8189126907995105, 0.048741456158743555, 0.19007229673966164, -0.8388313474056538]
[-1.0363977647443892, -0.09584922597144085, -0.7570973646693899, 0.04333514858549708, 0.20855976371513155, -0.9424026105396008]
[-1.1307275294037216, -0.10299975182217364, -0.6952820385392693, 0.03792884101225061, 0.22704723069060145, -1.0459738736735478]
[-1.225057294063054, -0.1101502776729064, -0.6334667124091488, 0.03252253343900413, 0.24553469766607136, -1.1495451368074947]
[-1.3193870587223866, -0.11730080352363917, -0.5716513862790282, 0.027116225865757657, 0.26402216464154127, -1.2531163999414416]
[-1.3887453994590924, -0.12290474002796953, -0.5076995892157986, 0.02086944024412444, 0.29151013300006423, -1.3343091252757016]
[-1.4581037401957984, -0.1285086765322999, -0.4437477921525689, 0.01462265462249122, 0.3189981013585872, -1.4155018506099615]
[-1.5274620809325041, -0.13411261303663027, -0.37979599508933926, 0.008375869000858006, 0.34648606971711016, -1.4966945759442212]
[-1.5968204216692101, -0.13971654954096063, -0.3158441980261096, 0.002129083379224784, 0.3739740380756331, -1.577887301278481]
[-1.666178762405916, -0.145320486045291, -0.2518924009628799, -0.004117702242408432, 0.4014620064341561, -1.659080026612741]
