[0.24971813471715, -0.2025726222492512, -0.3605727938971315, 0.0008450329734221995, 0.5642996198111394, 0.2179662260484463]
[0.21650146402583548, -0.22135774886157755, -0.3526967145378, -0.012387108937349843, 0.5786771492234544, 0.21962459586645053]
[0.09597027886228521, -0.281851321447534, -0.32945210710981787, -0.05455727399688309, 0.6269986642899954, 0.21045981514190013]
[-0.024560906301265062, -0.34234489403349044, -0.30620749968183575, -0.09672743905641634, 0.6753201793565365, 0.2012950344173497]
[-0.14509209146481533, -0.4028384666194469, -0.2829628922538536, -0.1388976041159496, 0.7236416944230776, 0.1921302536927993]
[-0.2656232766283656, -0.4633320392054033, -0.25971828482587156, -0.18106776917548284, 0.7719632094896187, 0.18296547296824886]
[-0.3861544617919159, -0.5238256117913598, -0.23647367739788938, -0.2232379342350161, 0.8202847245561598, 0.17380069224369846]
[-0.5066856469554661, -0.5843191843773161, -0.2132290699699073, -0.26540809929454934, 0.8686062396227008, 0.16463591151914803]
[-0.6272168321190165, -0.6448127569632727, -0.18998446254192516, -0.3075782643540826, 0.9169277546892419, 0.15547113079459762]
[-0.7477480172825667, -0.705306329549229, -0.16673985511394307, -0.34974842941361584, 0.965249269755783, 0.14630635007004722]
[-0.8682792024461171, -0.7657999021351856, -0.14349524768596092, -0.39191859447314914, 1.013570784822324, 0.1371415693454968]
[-0.9888103876096673, -0.8262934747211419, -0.1202506402579788, -0.43408875953268233, 1.0618922998888651, 0.12797678862094636]
[-1.1093415727732174, -0.8867870473070983, -0.0970060328299967, -0.4762589245922156, 1.1102138149554062, 0.11881200789639597]
[-1.2298727579367679, -0.9472806198930548, -0.07376142540201458, -0.5184290896517488, 1.1585353300219472, 0.10964722717184555]
[-1.3504039431003183, -1.0077741924790113, -0.05051681797403246, -0.5605992547112821, 1.2068568450884885, 0.10048244644729513]
[-1.4709351282638685, -1.0682677650649677, -0.027272210546050342, -0.6027694197708153, 1.2551783601550295, 0.09131766572274472]
[-1.4837900024073827, -1.0124954599261167, -0.06807691672732279, -0.5598563795120867, 1.2291089588223536, -0.032807976685602105]
[-1.496644876550897, -0.9567231547872658, -0.10888162290859524, -0.516943339253358, 1.203039557489678, -0.15693361909394893]
[-1.5094997506944114, -0.9009508496484148, -0.14968632908986768, -0.47403029899462934, 1.1769701561570023, -0.28105926150229577]
[-1.5223546248379256, -0.8451785445095639, -0.1904910352711401, -0.4311172587359007, 1.1509007548243264, -0.40518490391064255]
[-1.5352094989814398, -0.7894062393707129, -0.23129574145241258, -0.388204218477172, 1.1248313534916505, -0.5293105463189894]
[-1.5480643731249542, -0.7336339342318619, -0.272100447633685, -0.34529117821844335, 1.0987619521589749, -0.6534361887273362]
[-1.5609192472684685, -0.677861629093011, -0.3129051538149575, -0.3023781379597147, 1.0726925508262992, -0.7775618311356831]
[-1.5737741214119827, -0.6220893239541601, -0.3537098599962299, -0.259465097700986, 1.0466231494936233, -0.9016874735440299]
[-1.586628995555497, -0.566317018815309, -0.3945145661775024, -0.2165520574422573, 1.0205537481609475, -1.0258131159523767]
[-1.5994838696990112, -0.510544713676458, -0.4353192723587748, -0.1736390171835287, 0.9944843468282718, -1.1499387583607235]
[-1.6123387438425256, -0.45477240853760714, -0.4761239785400473, -0.13072597692480004, 0.968414945495596, -1.2740644007690702]
[-1.6251936179860398, -0.39900010339875613, -0.5169286847213197, -0.08781293666607137, 0.9423455441629203, -1.398190043177417]
[-1.638048492129554, -0.3432277982599051, -0.5577333909025922, -0.04489989640734271, 0.9162761428302445, -1.522315685585764]
[-1.6509033662730683, -0.2874554931210542, -0.5985380970838646, -0.001986856148614101, 0.8902067414975687, -1.6464413279941108]
