[0.01920447654024038, -0.30274623050311966, -0.4914523292426205, 0.00010937218360140832, 0.7954823151023671, -0.011989052929634703]
[-0.019575784572090367, -0.33264873284017843, -0.528389414951899, 0.05853931036480895, 0.7406093831712282, 0.0705269056936311]
[-0.05835604568442111, -0.36255123517723714, -0.5653265006611775, 0.1169692485460165, 0.6857364512400892, 0.1530428643168969]
[-0.09713630679675185, -0.3924537375142959, -0.602263586370456, 0.17539918672722404, 0.6308635193089502, 0.2355588229401627]
[-0.1359165679090826, -0.4223562398513546, -0.6392006720797345, 0.23382912490843158, 0.5759905873778114, 0.3180747815634285]
[-0.17469682902141337, -0.4522587421884134, -0.676137757789013, 0.29225906308963917, 0.5211176554466723, 0.4005907401866943]
[-0.21347709013374408, -0.4821612445254721, -0.7130748434982914, 0.3506890012708467, 0.4662447235155335, 0.4831066988099601]
[-0.25225735124607485, -0.5120637468625309, -0.75001192920757, 0.40911893945205424, 0.4113717915843945, 0.5656226574332259]
[-0.34816720443847554, -0.5035458366948908, -0.727267910850444, 0.38615554799694074, 0.42755959819180145, 0.4246306593094064]
[-0.44407705763087624, -0.4950279265272508, -0.7045238924933179, 0.3631921565418273, 0.44374740479920843, 0.2836386611855869]
[-0.5399869108232769, -0.4865100163596108, -0.6817798741361919, 0.34022876508671385, 0.45993521140661536, 0.14264666306176732]
[-0.6358967640156776, -0.47799210619197074, -0.6590358557790659, 0.31726537363160034, 0.47612301801402235, 0.0016546649379478584]
[-0.7318066172080784, -0.4694741960243307, -0.6362918374219398, 0.29430198217648684, 0.4923108246214293, -0.13933733318587183]
[-0.8277164704004789, -0.4609562858566907, -0.6135478190648138, 0.2713385907213734, 0.5084986312288362, -0.2803293313096913]
[-0.9236263235928797, -0.45243837568905065, -0.5908038007076878, 0.2483751992662599, 0.5246864378362432, -0.42132132943351086]
[-1.0195361767852802, -0.4439204655214106, -0.5680597823505618, 0.22541180781114642, 0.5408742444436502, -0.5623133275573302]
[-1.1154460299776812, -0.4354025553537706, -0.5453157639934357, 0.20244841635603295, 0.5570620510510571, -0.7033053256811499]
[-1.2113558831700817, -0.42688464518613056, -0.5225717456363097, 0.17948502490091947, 0.573249857658464, -0.8442973238049696]
[-1.3072657363624824, -0.4183667350184905, -0.4998277272791837, 0.156521633445806, 0.589437664265871, -0.985289321928789]
[-1.403175589554883, -0.4098488248508505, -0.4770837089220577, 0.13355824199069255, 0.605625470873278, -1.1262813200526085]
[-1.4990854427472837, -0.4013309146832104, -0.4543396905649317, 0.11059485053557905, 0.6218132774806849, -1.267273318176428]
[-1.5949952959396845, -0.3928130045155704, -0.43159567220780565, 0.08763145908046555, 0.6380010840880919, -1.4082653163002476]
[-1.6909051491320852, -0.38429509434793035, -0.4088516538506796, 0.06466806762535204, 0.6541888906954989, -1.5492573144240671]
[-1.7868150023244858, -0.3757771841802903, -0.3861076354935536, 0.0417046761702386, 0.6703766973029057, -1.6902493125478864]
[-1.8827248555168865, -0.3672592740126503, -0.36336361713642756, 0.01874128471512515, 0.6865645039103128, -1.831241310671706]
[-1.9786347087092873, -0.35874136384501026, -0.34061959877930154, -0.004222106739988354, 0.7027523105177197, -1.9722333087955257]
