[0.2967113577980828, 0.008941715710186714, 0.034372396799213195, -0.9998802089501058, -0.01547047878881695, 0.0004791239306539503,4.976139912739255e-05]
[0.3394792651195444, -0.013724212378439874, 0.055925316367852446, -0.9977223936888125, 0.051814763443740114, -0.04299357871929632,0.004099708531521735]
[0.37879366470275944, -0.0427101955362701, 0.0799991297120673, -0.9891592543237159, 0.1184677196320608, -0.0864727413716968,0.007199582668028]
[0.41375277918534226, -0.07746652835328212, 0.10647765553475677, -0.9742961917671844, 0.18384089077664792, -0.12985378986124466,0.009351515656968675]
[0.44354375152417835, -0.1173179576612951, 0.13522737224453849, -0.9533048259968699, 0.24730153074862232, -0.1730326584910378,0.010562230635144916]
[0.46746020715706127, -0.16147815899384518, 0.16609831378764991, -0.9264210845023774, 0.3082384592247705, -0.21590612705630047,0.010843004368137815]
[0.48491743921443886, -0.20906668698883413, 0.1989250963225415, -0.8939425859974333, 0.366068636307039, -0.25837215462628227,0.010209611466617467]
[0.4954648663691007, -0.2591280062053624, 0.23352806744489832, -0.8562253484923688, 0.42024342558146977, -0.3003302088990822,0.008682250705158942]
[0.4716462348120018, -0.34585858507109957, 0.2697457293487796, 0.8146570676305395, -0.46945570043823515, 0.3399310524142599,0.019801189110527393]
[0.4305596358844189, -0.429221888869445, 0.3073883471417522, 0.7689117471366471, -0.5142294094905674, 0.37592809964066126,0.05496274584491346]
[0.3729918362589612, -0.5056128528504193, 0.3462530340739461, 0.7194656914407386, -0.5541792235148704, 0.4074107501042977,0.09628596867461622]
[0.3004907954021641, -0.5716511200996384, 0.38612895884891707, 0.6668312991182472, -0.5889706952481094, 0.4335449198455097,0.14313749030697853]
[0.27075866407879606, -0.5663765549313611, 0.35652873942481966, 0.7084944057637662, -0.5625127203448628, 0.39138089046767033,0.1686301130534042]
[0.2410952440323773, -0.5581721512919611, 0.3273207167698312, 0.7482294066610503, -0.5328562315882047, 0.3478540824526174,0.18765534574404796]
[0.21176451750422576, -0.5470498573123441, 0.29860591032755734, 0.7857877580841695, -0.5001583687630685, 0.3038220515675586,0.2001783364467824]
[0.18302947355367338, -0.5330478107315013, 0.2704825698163772, 0.8209339762477895, -0.46459567019529263, 0.26013496195511615,0.2062718387138471]
[0.15514946400182866, -0.5162301521122776, 0.2430457368449015, 0.8534471585072465, -0.4263629763326597, 0.2176224235978702,0.2061141450654278]
[0.12837758998682905, -0.4966865623538661, 0.21638682258854947, 0.8831224116764109, -0.3856722134196196, 0.17708070720742744,0.19998543178384015]
[0.10295814838241374, -0.4745315292654551, 0.19059320368701993, 0.9097721779656729, -0.3427510651954152, 0.13926052679743933,0.18826257509952496]
[0.07912416664037628, -0.4499033511160233, 0.16574783842655783, 0.9332274497235424, -0.29784154130073287, 0.10485557126097017,0.17141252151938288]
[0.05709505358337265, -0.4229628881298636, 0.14192890516373344, 0.9533388649067764, -0.2511984517746137, 0.07449195464274444,0.14998431643941904]
[0.03707439231059517, -0.3938920758184855, 0.1192094648295218, 0.9699776760005503, -0.2030877976563882, 0.0487187406540543,0.12459991497883428]
[0.01924789970197993, -0.3628922167911804, 0.09765714922445459, 0.983036585956494, -0.15378508827243756, 0.02799968053798014,0.09594391687757224]
[0.0037815750378838225, -0.33018207023502166, 0.07733387667824423, 0.9924304456066001, -0.10357359628075968, 0.012706284904868059,0.06475238304859648]
[-0.00917994198487386, -0.29599576056924537, 0.05829559650127422, 0.9980968079389488, -0.052742561964203634, 0.00311232990295152,0.031800904737267884]
[-0.019514786035087425, -0.26058052883065325, 0.04059206350157615, -0.9999963355805017, 0.0015853586029622438, 0.0006101236269227754,0.0021078929832571347]
