[0.36228978224773173, -0.038153709785738094, 0.12324240702079706, -0.9998781136922783, -0.01560546152378277, 0.000475978173460774,2.783127535522104e-05]
[0.37889456041138964, -0.05552262027774765, 0.1388176195220004, -0.998886591152065, 0.03377065685718392, -0.014033416018606226,0.02980241578951067]
[0.395047217272143, -0.07488578486325792, 0.15555173025403193, -0.9944342571278559, 0.0808527398721999, -0.031825000882234854,0.05958617309891437]
[0.41047277314295766, -0.09637657683719676, 0.17357603370899452, -0.9866978652415528, 0.12535300375309738, -0.05292148087366336,0.08895652893395362]
[0.4248329008008841, -0.12008279566199939, 0.19300842712721084, -0.9758747941598486, 0.16700563163225154, -0.07729323606040177,0.1174872792514032]
[0.4377358036599567, -0.14603006260588222, 0.21394928433082028, -0.9621810302417497, 0.20556851307800478, -0.10485798047702938,0.14475515674442352]
[0.4487499263653922, -0.17416766793669522, 0.23647761934440736, -0.9458490143934192, 0.24082477330792967, -0.13548124692337793,0.17034641840751708]
[0.4574208736267713, -0.20435768245725605, 0.2606476315463832, -0.927125373502807, 0.27258408078925117, -0.16897769745885366,0.19386334998927476]
[0.42597581590778155, -0.24127222360293563, 0.24919520719856966, -0.9373211891752369, 0.25612458831739376, -0.1717746894225038,0.16224253343734546]
[0.3915197926834031, -0.2743333543829073, 0.23812822281559395, -0.9468500775768495, 0.23883613046765853, -0.170231355193453,0.13211176739772526]
[0.35451036940933467, -0.30329787276313275, 0.22744380002920242, -0.9556829092614652, 0.2207418072580907, -0.1647005858927012,0.10400455990280175]
[0.315423203196573, -0.32797692115256866, 0.21713742492239174, -0.9637913922200706, 0.20186621688858988, -0.15559720105868333,0.07839447547047555]
[0.27474555339010615, -0.34823694669106664, 0.20720300912875445, -0.9711481343304363, 0.18223542181445326, -0.14338889158070922,0.05568822132082387]
[0.23296982757772602, -0.36399988490550217, 0.19763295764885663, -0.9777267044510235, 0.16187691189571168, -0.12858641681103594,0.03622002498822909]
[0.19058725547608435, -0.37524259140037103, 0.18841824299234214, -0.9835016920294085, 0.14081956468066778, -0.11173323386531127,0.02024738077969007]
[0.14808177729271463, -0.3819955570707263, 0.1795484852261607, -0.9884487650979825, 0.11909360288800767, -0.09339474476507188,0.007948218523312178]
[0.10592422608981639, -0.3843409520295678, 0.1710120374832464, 0.9925447265324712, -0.09673054915770866, 0.0741473515311721,0.0005804766518449937]
[0.06456687557219201, -0.3824100518986425, 0.16279607646221073, 0.9957675684518833, -0.07376317814669267, 0.05456751054928695,0.005322589743435188]
[0.024438415793985174, -0.37638010722289617, 0.15488669742728003, 0.9980965246418162, -0.05022546605076164, 0.035220975498350654,0.0063413675857095534]
[-0.01406059025996037, -0.36647072246910817, 0.1472690131989082, 0.9995121208866156, -0.026152537639789253, 0.016652412914677065,0.0037765221908863844]
[-0.05056172619692794, -0.3529398153257685, 0.13992725660929192, -0.9999962230997138, 0.0015806108984173612, 0.0006244338334814492,0.002159985621043442]
