[0.2604721590901933, 0.062099039063135165, 0.03741058335530187, -0.9998795125667228, -0.015512501623193457, 0.0005645827015784227,6.236262273354623e-05]
[0.2659185897711643, 0.06272078619278842, 0.03948491390178102, -0.9995647559041706, 0.005401998665528609, 0.023231594922966,0.017361168220745096]
[0.27182930118357657, 0.06487470078150949, 0.04169884340548932, -0.9979623009515965, 0.025165688686938907, 0.04470327641733318,0.037941416286993206]
[0.278489124478393, 0.06843239048317515, 0.044169335812470484, -0.9950434807333997, 0.04371764454529131, 0.06461182227511704,0.061664831368138474]
[0.28615749031778465, 0.07321473833422208, 0.04701055705951937, -0.9907818570173056, 0.06100265324010395, 0.08260419125429601,0.08835460197539782]
[0.2950610180247783, 0.07899643296440961, 0.05033169567683782, -0.985153453387855, 0.07697144459656224, 0.09834595367308324,0.11779704321770597]
[0.30538690927557816, 0.08551160517429747, 0.054234829624909414, -0.9781369882546079, 0.09158089413097074, 0.11152495402508086,0.14974363648609892]
[0.3172773002233252, 0.0924604363872219, 0.05881287574725019, -0.9697141062329988, 0.10479419581727002, 0.12185475184488512,0.18391342568874558]
[0.33082470342085274, 0.09951658286262292, 0.06414765737201819, -0.9598696063039389, 0.1165810038754299, 0.12907780659514329,0.21999574603593003]
[0.3460686454768796, 0.10633524158518395, 0.07030812414816426, -0.9485916651361416, 0.12691754286240953, 0.13296837492288877,0.25765325811713896]
[0.3629935786250524, 0.1125616698103845, 0.07734875617329048, -0.9358720539429719, 0.13578668551048118, 0.13333509151753178,0.2965252570299071]
[0.38152811494853217, 0.11783996064813881, 0.08530818188780886, -0.9217063472436093, 0.14317799792517638, 0.13002320796608374,0.33623122364109814]
[0.40154560156000224, 0.12182187199869082, 0.0942080361099515, -0.9060941219065922, 0.14908775192503684, 0.12291646741127968,0.3763745827116817]
[0.42286602428356507, 0.1241755057114926, 0.10405208101414588, -0.889039144872465, 0.15351890447681765, 0.11193859644108202,0.41654663061831954]
[0.44525919702040473, 0.1245936380055686, 0.11482560886493691, -0.8705495479812836, 0.1564810443518872, 0.09705439943744586,0.4563305937781979]
[0.46844916469182996, 0.12280151085138376, 0.12649514097108222, -0.8506379883701135, 0.1579903063013481, 0.07827044455033899,0.4953057776428067]
[0.4921197201013039, 0.1185639069505652, 0.1390084326872152, -0.8293217929552635, 0.15806925321795975, 0.05563533450073277,0.5330517652832377]
[0.5159209098588489, 0.11169134784610729, 0.15229478943647168, -0.8066230855736641, 0.1567467269213223, 0.02923955951355728,0.5691526241514903]
[0.5394763822280442, 0.10204527514877874, 0.16626569373386385, -0.7825688954273069, 0.15405766836809764, -0.0007850662020453786,0.6032010795727483]
[0.5550520105854678, 0.0026057748352746324, 0.1946606404051628, -0.7759041740501793, 0.18674274787110828, -0.09038947134541903,0.5957596850064236]
[0.5509318120616371, -0.09806797486205532, 0.22345236453958156, -0.7677190960214094, 0.21904943722632347, -0.17784943238190165,0.5753210521581295]
[0.5274076678266438, -0.19590437924448056, 0.2525427987589675, -0.7580438610628795, 0.2508993692694367, -0.26131215196490987,0.542342115680268]
[0.485630173476711, -0.28702957993842304, 0.281832561126721, -0.7469128396576252, 0.2822171289593106, -0.3390105702194024,0.49754048614767293]
[0.42753461165072604, -0.3679494026408597, 0.31122130359030487, -0.734364268078364, 0.31293044430960437, -0.4092996582390313,0.44187945025689435]
[0.35572859217945196, -0.43570815839965016, 0.34060806410421673, -0.720439941140483, 0.34297034610211374, -0.4706902003598871,0.37654796266779]
[0.33411343847479613, -0.42718173534510345, 0.314948332867872, -0.7510799456838461, 0.3439422346064552, -0.44784504381724266,0.3420781652982275]
[0.3108407030435551, -0.4179433666398414, 0.2902680205784278, -0.7807981358240529, 0.3413150278924435, -0.422906285290747,0.308234645505735]
[0.2861915245216458, -0.4080678027811225, 0.2667448834432885, -0.8094027649657931, 0.33507196533026307, -0.3960261712652532,0.27524028373119536]
[0.26046348358839777, -0.39764097384832986, 0.24452132292714956, -0.8367019334087646, 0.3252181972518163, -0.36737765489495355,0.24330363229964028]
[0.23396554317239732, -0.3867578604152932, 0.22370279025772039, -0.8625049902452001, 0.3117809427407447, -0.33715256378973596,0.21261687203942228]
[0.20701295501501632, -0.3755200434556068, 0.20435698123687904, -0.8866239470443238, 0.29480950357881597, -0.30555957291769265,0.18335397602864767]
[0.179922230385828, -0.3640330040593776, 0.1865138265152903, -0.9088748926961283, 0.27437513327272434, -0.2728220066132619,0.15566909897500422]
[0.15300626643477286, -0.3524032512112504, 0.17016626579102254, -0.9290793987031725, 0.25057076109555204, -0.23917549540091024,0.12969520804207316]
[0.12656971158124608, -0.34073536105706226, 0.15527177807125586, -0.9470659042066096, 0.22351057209275849, -0.20486551476496434,0.10554296808490511]
[0.10090464377384398, -0.32912901388273214, 0.14175462453659285, -0.9626710701116916, 0.19332944501619215, -0.17014483410313813,0.08329989128298759]
[0.07628662472602978, -0.3176761153838284, 0.12950874599842965, -0.9757410918382893, 0.16018225115384463, -0.13527090488404028,0.06302975809380137]
[0.05297118167834858, -0.30645808672546465, 0.11840124374592711, -0.9861329604626106, 0.12424301801053311, -0.10050321748069015,0.04477231332990315]
[0.03119075619928387, -0.29554340345457814, 0.108276361014249, -0.9937156623357896, 0.08570396275815284, -0.0661006562697993,0.028543238022243095]
[0.011152147353089455, -0.2849854566693276, 0.0989598726075061, -0.9983713076612188, 0.04477440130646102, -0.03231888237097944,0.01433439460761859]
[-0.006965535440216426, -0.274820801172046, 0.0902637825743369, -0.9999961789827216, 0.0016795397396663833, 0.000592227144426891,0.0021143399038466527]
