[0.2851181169895985, 0.0009827475789063623, 0.11854375967056568, -0.9998800471547901, -0.015475812809222037, 0.0006242251773956146,2.9369315268785653e-05]
[0.2823186267231949, -0.0008731391450299848, 0.1229336267033998, -0.9991973179046142, -0.028078268888106873, 0.021469781322264188,0.01885150387759859]
[0.27986960067198197, -0.0015323027842621718, 0.12801081352795105, -0.9974872899309046, -0.0418874604855814, 0.039893204422292924,0.040903292303796725]
[0.27791156530195715, -0.0011332234959276592, 0.13383570528210567, -0.9946577644694954, -0.056884517034047205, 0.05551787913286586,0.06586234431705155]
[0.2765596740175333, 0.00016604252265123992, 0.1404621968990809, -0.9906172864723932, -0.07304130099664885, 0.06800895320750432,0.0933656380817345]
[0.2759017663165847, 0.0021918571611193247, 0.14793656919974568, -0.9852759246592672, -0.09032037702159708, 0.07707755786093398,0.12301476275511558]
[0.2759970507651922, 0.004759194038110787, 0.15629644557143835, -0.9785460567335232, -0.10867504904493001, 0.08248438593912913,0.15438158777069036]
[0.27687542570107293, 0.007675940268887058, 0.1655698454987388, -0.970343154009374, -0.12804946593526834, 0.08404258581996647,0.18701428156567815]
[0.27853743817492127, 0.01074721468311042, 0.1757743500527112, -0.9605865596430384, -0.1483787957856084, 0.08161993815167996,0.2204435984338858]
[0.28095486845287204, 0.013779612437389621, 0.18691639307039878, -0.9492002546491362, -0.16958946846430006, 0.07514029209176949,0.25418934923472924]
[0.284071914700872, 0.016585289430436162, 0.19899069018322804, -0.936113605912808, -0.19159948554355036, 0.0645842475100886,0.28776696985221006]
[0.2878069405091248, 0.018985805134165673, 0.21197981610162364, -0.921262090479146, -0.214318796232572, 0.049989079537614965,0.32069410059182163]
[0.2918098037064069, -0.020245951499505754, 0.21356007047509962, -0.9276482521980722, -0.2163239632769346, 0.014536086888736002,0.30407460479952075]
[0.2908438600278272, -0.060106863414802744, 0.2156102698936772, -0.9336409266675815, -0.21815288733491026, -0.01718678020154448,0.28359928135495305]
[0.28481165621207605, -0.09997366012588528, 0.21813932668967215, -0.9392328237238063, -0.2198074327528815, -0.044758360946904975,0.25985204342421414]
[0.2736951353889115, -0.13920764205493358, 0.22115502952697338, -0.9444170460226108, -0.22128967092258447, -0.06783874743430225,0.23346354977050585]
[0.2575581174546428, -0.17716506715525474, 0.22466401119629603, -0.9491870969715419, -0.22260187515912894, -0.08617458568214616,0.20510046538437438]
[0.23454480092382712, -0.21571204169774316, 0.2161506255981588, -0.959662525467192, -0.20417570760979595, -0.08940573153645939,0.17136724542455936]
[0.2066547143087339, -0.25129190001609625, 0.20867642870346512, -0.9686353176465341, -0.18661946518497363, -0.08824072696204029,0.13831981321229161]
[0.17437831096621964, -0.28328866850768913, 0.2022346911531064, -0.9761651964798181, -0.1699951038497904, -0.08287673877258488,0.10646417246678885]
[0.14108487220831004, -0.30737367689224737, 0.18534176443789935, -0.9827174773419052, -0.14381538350432282, -0.0762001335933259,0.08818749817647846]
[0.10506038207167712, -0.32675025024308857, 0.1690039462134546, -0.9880034271739749, -0.11900190937272594, -0.06785572015471825,0.07129778888864934]
[0.06709736363777352, -0.34118141490686293, 0.15324235839857936, -0.992148557502437, -0.0955711639870074, -0.058145714616386575,0.05591483105359414]
[0.027990712511316868, -0.3505615174974494, 0.1380697603480837, -0.9952776444116362, -0.07352062833211562, -0.0473739245436203,0.04210509491036967]
[-0.011483059127787161, -0.3549098551195192, 0.12349204904395483, -0.9975127794931975, -0.05282924327475609, -0.03583723530577069,0.029883412931113323]
[-0.05058430619139939, -0.35436144108359036, 0.10950992953505923, -0.9989714848229123, -0.03345808638387826, -0.023817567435341733,0.01921594253993459]
[-0.08862618882134296, -0.34915549567336945, 0.09612069715577606, -0.9997649139424784, -0.015351255544626494, -0.011574491676180267,0.01002431769402381]
[-0.12498792345784986, -0.33962223583195766, 0.08332007032857264, -0.9999961597997268, 0.0015630514879106285, 0.0006613286262336424,0.002190867475186149]
