[0.23113602344858833, 0.050797763750351825, 0.10366157025536607, -0.9998809126085505, -0.015423595198129735, 0.0005126808087490204,0.0001023261706328542]
[0.2675946969291438, 0.05634955188088588, 0.12822645586394885, -0.9992266791574095, 0.00014647497693633267, -0.030615006248110026,0.024672729836097095]
[0.30485741773205927, 0.05832603581170423, 0.15355880304820207, -0.9967639126031296, 0.015986966540081412, -0.06337339782626346,0.04679670801350872]
[0.34247921283765137, 0.056603140282950146, 0.1795432982265701, -0.9924994441120982, 0.03207731389082415, -0.09752274505620871,0.06637178291584213]
[0.38000670128455477, 0.05110891320755695, 0.20605367650768028, -0.986445916030215, 0.04839667430324223, -0.13281757632072366,0.08331691355292127]
[0.41698477274273404, 0.04182406733360524, 0.23295377143504675, -0.978621736826723, 0.06492399461592877, -0.16900865472934404,0.09757277161143238]
[0.45296321376533644, 0.02878167793830378, 0.26009870660231466, -0.9690510165221051, 0.08163807770676895, -0.20584494273089593,0.10910183865514268]
[0.48750317028004064, 0.012066057163247816, 0.28733621543387033, -0.957763482826742, 0.09851764847230769, -0.24307555748277498,0.11788832536563724]
[0.5201833398269887, -0.008189159728635556, 0.3145080736829209, -0.9447943782830536, 0.11554141903492209, -0.2804517007715656,0.12393791504810545]
[0.5506057939623854, -0.03180366717667639, 0.34145162765543086, -0.930184338768863, 0.13268815290563596, -0.3177285475937434,0.12727733510564349]
[0.5784013399521876, -0.05855381972760099, 0.3680013998443984, -0.9139792537834942, 0.14993672783619302, -0.35466707795448543,0.1279537616264944]
[0.603234341171588, -0.08817656747144612, 0.3939907525727324, -0.8962301090004284, 0.16726619710091908, -0.391035837022764,0.126034063619259]
[0.6248069272655324, -0.12037391455412924, 0.4192535894091625, -0.8769928116309896, 0.18465584895691503, -0.42661260948651347,0.12160389475950426]
[0.6428625378508624, -0.15481781121860702, 0.44362607355150624, -0.8563279992022848, 0.2020852640402065, -0.46118599477624894,0.11476664176603683]
[0.6571887570707835, -0.1911553841618662, 0.4669483420730505, -0.8343008324093003, 0.2195343704655808, -0.49455687076159205,0.10564223969573848]
[0.6676194103537952, -0.2290144063363001, 0.4890661949049755, -0.8109807727554517, 0.2369834964089359, -0.5265397345642391,0.09436586552237733]
[0.6385976821408701, -0.277760775441254, 0.45578877348223745, -0.8302387692813094, 0.2307416073338055, -0.5056624590316919,0.042040149301491386]
[0.6043396456428549, -0.32247058164760595, 0.42269095224511194, 0.8486522699591584, -0.2235576424132937, 0.47935502390167,0.005483272016529578]
[0.5654063441041336, -0.362501216081895, 0.38988712714603696, 0.8661778801139138, -0.21545088155017333, 0.44838384461219205,0.047631140353863344]
[0.5224414554523434, -0.39728878896841685, 0.3574905975781829, 0.882774243542823, -0.20644251336153843, 0.41357614264914183,0.08393984659162036]
[0.47616008985665975, -0.4263589527965641, 0.3256130502466147, 0.898402142082791, -0.19655559018603713, 0.3758049874615401,0.11406183615347928]
[0.42733615245693185, -0.44933610156829495, 0.29436404828669005, 0.9130245900665308, -0.18581497922300438, 0.33597367760336216,0.1377700235460172]
[0.3767885116092752, -0.4659507537753038, 0.2638505292243074, 0.9266069234410137, -0.17424730990885184, 0.29499972237349276,0.1549601504267159]
[0.3253662390819321, -0.47604496313705463, 0.23417631533091182, 0.9391168833344561, -0.16188091764395673, 0.25379869123187776,0.16565105574041641]
[0.27393320908311514, -0.47957564109236017, 0.2054416398513862, 0.9505246938713343, -0.14874578399093533, 0.21326819988916773,0.16998286090592354]
[0.22335235731392875, -0.47661571768241506, 0.17774269247562957, 0.9608031340486657, -0.13487347347255987, 0.17427229917656642,0.16821310738293285]
[0.1744699090640051, -0.4673531118266835, 0.15117118728562012, 0.969927603500979, -0.12029706710467461, 0.1376265256516692,0.16071091764379877]
[0.1280998865104557, -0.45208752706455835, 0.12581395624029496, 0.9778761819960015, -0.10505109280626532, 0.1040838615055005,0.14794928306428723]
[0.08500919980835883, -0.43122513358568487, 0.10175257106215466, 0.9846296825180659, -0.0891714528353339, 0.07432183589558594,0.13049561300181148]
[0.04590361440175491, -0.4052712407777771, 0.07906299616391962, 0.990171697811563, -0.07269534840539052, 0.04893098059564922,0.10900070784694074]
[0.011414868525480034, -0.37482110559310533, 0.05781527500293693, 0.9944886402723901, -0.05566120164321759, 0.028404830142132673,0.0841863446492508]
[-0.017910809450754375, -0.34054905984241673, 0.038073251977688016, 0.9975697750912419, -0.038108575054034505, 0.013131630845525865,0.05683168661140723]
[-0.04162256378465489, -0.3031961732185421, 0.01989433168729038, 0.9994072465687117, -0.020078088665328994, 0.00338789454522086,0.027758746946577845]
[-0.059372968355703624, -0.26355669768537093, 0.003329277064097108, -0.9999960975384927, 0.001611335025369246, 0.000666097711475932,0.00218284700800078]
