[0.31211891045007006, 0.05944311009252248, 0.12457443770426052, -0.999878195739459, -0.015596214839280205, 0.0005878454385338505,7.87732930005701e-05]
[0.3462538122059045, 0.09692239351893606, 0.16613125890095037, -0.9964309334106448, 0.03127340123025694, -0.03239017022746419,0.0714020041071592]
[0.3772089970014193, 0.13451902225389278, 0.21481532538339865, -0.9845637596919101, 0.07134995040723525, -0.06164177050128147,0.1474573830219544]
[0.4037615777590439, 0.1711764004049975, 0.27062100004761835, -0.9644682532461704, 0.10409911929825812, -0.08628702339615438,0.22697777740351574]
[0.4246936549896926, 0.20577780225335818, 0.33319451471576345, -0.9364565781725225, 0.12911516630771128, -0.1055547535864587,0.30860418827690045]
[0.4388753596368385, 0.23718289844380203, 0.40182355749729687, -0.9009563948444972, 0.1461277855363687, -0.11879701937574154,0.39091113193471944]
[0.4453462398652894, 0.26427038938329456, 0.4754495266008893, -0.858503974644746, 0.1550066777224449, -0.1255008902151402,0.47243346826387217]
[0.4433892590818821, 0.2859847272179008, 0.5527022291201528, -0.8097356302633396, 0.15576374910232335, -0.1252973131084537,0.5516941606319786]
[0.4325920702242927, 0.3013844094987446, 0.631955326778947, -0.7553775995019769, 0.14855289917474143, -0.11796691755241963,0.6272324327397231]
[0.41289100475793206, 0.3096889854394236, 0.7113994440993578, -0.6962345445711272, 0.13366739914503944, -0.1034426725843666,0.6976317788348233]
[0.3845943147824168, 0.31032176500074127, 0.78912865060904, -0.6331768503072327, 0.11153490361555862, -0.08180937472536415,0.7615472852801235]
[0.3483825608958571, 0.30294528405282223, 0.8632350892978856, -0.5671269232405679, 0.08271017818442827, -0.053300010776959464,0.817731733645921]
[0.3925050249532667, 0.27498542633543477, 0.8294618403186488, -0.5965078357355937, 0.09951087994404717, -0.1330727532815602,0.7852182047131006]
[0.43227484687291323, 0.24032010559985356, 0.7947086875687204, -0.6253882841064645, 0.11491758462734598, -0.20614729338492335,0.7437652427183322]
[0.46669755132525415, 0.19972768339857422, 0.7591639726463105, -0.6536892278482084, 0.12886011213163395, -0.27148474570011644,0.6945368944475011]
[0.4949257660993874, 0.15413084570827856, 0.7230185788561477, -0.6813331639329459, 0.14127379569027854, -0.3282350919457852,0.6388180952287791]
[0.516279367959594, 0.10456858354233017, 0.6864638551139498, -0.7082443544386682, 0.15209972514065837, -0.3757510443528379,0.5779850869059189]
[0.5302602703472972, 0.05216556219307526, 0.6496895764741666, -0.7343490486606613, 0.161284968745216, -0.4135973676077772,0.5134742944841095]
[0.5365615684514222, -0.0019000946534006857, 0.612881968665137, -0.7595756990575073, 0.1687827727340036, -0.4415554978453925,0.4467503501420327]
[0.5350709535093754, -0.05642956396957938, 0.5762218227200152, -0.7838551704031494, 0.17455273782029235, -0.4596234007892727,0.37927396825855814]
[0.5258685003413088, -0.11023560531813903, 0.5398827241324443, -0.8071209415378569, 0.1785609720267925, -0.4680107157061664,0.31247037457028254]
[0.5092191130029268, -0.16217340225832041, 0.5040294189711673, -0.8293092991340085, 0.18078021924848922, -0.4671293350853483,0.24769897658458015]
[0.48556007669260637, -0.21116908842092685, 0.4688163370904524, -0.8503595229173516, 0.18118996306871266, -0.45757966960140845,0.18622493129116463]
[0.45548430421785596, -0.2562451991331591, 0.4343862900104497, -0.870214061810716, 0.1797765054374783, -0.44013294177198076,0.1291932207460057]
[0.41971997808486705, -0.29654242671899783, 0.40086935825400355, -0.8888187004949838, 0.17653301991502335, -0.41570993771250825,0.07760578726585544]
[0.37910737155583685, -0.3313372102241661, 0.36838197995759303, -0.9061227159113466, 0.1714595792784699, -0.38535672262362786,0.03230220908655924]
[0.33457368210097715, -0.3600548517699354, 0.33702624946982174, 0.9220790232594457, -0.16456315738530466, 0.3502178904445522,0.006055684012068692]
[0.28710672820577493, -0.382278015397944, 0.3068894314585978, 0.936644311077772, -0.1558576052835364, 0.31150797004271036,0.03699494561149314]
[0.23772834646537944, -0.39775062369790765, 0.27804369281612373, 0.9497791650256352, -0.1453636016545906, 0.27048164824591175,0.060238185226547204]
[0.18746828253799933, -0.4063773167431488, 0.2505460514274036, 0.9614481800199616, -0.1331085777709022, 0.22840349312924177,0.07570566680554443]
[0.1373393001715855, -0.40821877162450376, 0.2244385377009338, 0.9716200604150802, -0.11912661724536916, 0.18651786874511472,0.0835128247723173]
[0.08831414141352036, -0.40348329479628914, 0.1997485616960423, 0.9802677079493746, -0.1034583309440229, 0.14601972477266753,0.0839632924989935]
[0.041304863209518386, -0.3925151902011434, 0.17648947576441004, 0.987368297219121, -0.08615070752606001, 0.10802692154797015,0.07753763899063328]
[-0.002855043702193437, -0.37578047154507294, 0.15466131989547696, 0.9929033384768979, -0.06725694016645277, 0.07355471314635778,0.06487810582033186]
[-0.04342547279046622, -0.3538505261670095, 0.13425173445524677, 0.9968587275895106, -0.04683623010534741, 0.04349295947908041,0.046769725826568395]
[-0.0797713011579972, -0.327384350893495, 0.11523702277023115, 0.999224783028339, -0.024953567755052464, 0.018586573905771172,0.024118285774669502]
[-0.11137073527626341, -0.29710996842075066, 0.09758334406338467, -0.9999962698032586, 0.001679492179276883, 0.0005803628955439677,0.002074334712140089]
