[0.3564382940606914, 0.05116434334359217, 0.09941361206474539, -0.9998789437531551, -0.01554618657593631, 0.000637051084160878,8.993296096688235e-05]
[0.3947132438111878, 0.032578175549555395, 0.12160072495174115, 0.9971126019489593, 0.05614375885342172, 0.048429593972410895,0.01639853054552771]
[0.4305443583287566, 0.012195921651796561, 0.14675903804154536, 0.9900207744156397, 0.09655562292176655, 0.09497456755597451,0.03893211303285084]
[0.4635616543973151, -0.00969325416746614, 0.17468566102780048, 0.9786393994424828, 0.13654016421979803, 0.13822339401473296,0.06720121100646548]
[0.4934484683926361, -0.03276296773855182, 0.20513605395432163, 0.9630308317686187, 0.17585985902451387, 0.17744034391235117,0.1007960882137171]
[0.5199487101255301, -0.056658155829431386, 0.23782805222679324, 0.9432833059390002, 0.21428332770125155, 0.21194165319059338,0.1392120535331158]
[0.5428724265932368, -0.08100470393884956, 0.27244661041433305, 0.9195101918692642, 0.25158732854262, 0.24110800522939507,0.18185640758477323]
[0.5620994751436669, -0.10541984775371789, 0.30864916698813916, 0.8918490494581247, 0.2875586737415943, 0.2643960376508996,0.22805704858898596]
[0.5775811683753238, -0.12952300179610515, 0.34607151908578626, 0.860460490876072, 0.3219960497825514, 0.2813486523280633,0.277072595900289]
[0.5893398216734996, -0.15294664779838554, 0.384334085774024, 0.8255268608690163, 0.35471172543801754, 0.29160392798852547,0.32810386008426584]
[0.5974662061606859, -0.1753469075731067, 0.423048430343477, 0.7872507470293876, 0.38553313162002645, 0.2949024596628029,0.380306461961608]
[0.6021149824105124, -0.19641343103086484, 0.46182390707845905, 0.7458533334902216, 0.4143042985432796, 0.2910929775478712,0.43280438023707685]
[0.6034982608854647, -0.2158782494817738, 0.5002742958129347, 0.7015726128761242, 0.440887137001422, 0.2801361291103668,0.48470418860983405]
[0.6018775011045663, -0.23352327686218402, 0.5380242884515888, 0.6546614725860496, 0.4651625520251003, 0.26210634184764514,0.535109728997901]
[0.5975540205713781, -0.2491861859953605, 0.5747156954775375, 0.6053856725751916, 0.48703137876728086, 0.23719171942315925,0.5831369579899823]
[0.590858434278573, -0.2627644419052343, 0.6100132471930689, 0.5540217327369702, 0.5064151321328073, 0.20569196022422967,0.6279286990583812]
[0.5821393842612174, -0.27421733763717004, 0.6436098738897552, 0.5008547487525984, 0.523256563419684, 0.1680143240632038,0.6686690335283809]
[0.571751944701999, -0.28356594774747357, 0.6752313611011018, 0.44617615586808634, 0.5375200190526945, 0.12466770905737506,0.7045970688065302]
[0.5419971639754715, -0.34604467896390745, 0.6399835725675908, 0.500590226410939, 0.5249881595214904, 0.08230401506748906,0.6833907423193951]
[0.504059745467366, -0.4031739463008394, 0.6028980238504148, 0.5536436369787499, 0.5095316524715354, 0.042014551885047116,0.6573362882060201]
[0.45881649730905927, -0.4536368910626958, 0.5642561565988128, 0.6050220408293988, 0.49117932127506525, 0.004434093162349053,0.6266350957935757]
[0.40737946553873294, -0.49627517079717964, 0.5243711623498546, 0.6544168401324177, 0.46998387486538185, -0.029823201796225742,0.5915778337228708]
[0.3510661124847728, -0.5301342114734713, 0.48358334448577195, 0.7015276017913227, 0.44602155040211316, -0.06017658281639161,0.5525419254521351]
[0.2913603648888488, -0.554502447113454, 0.4422548651016068, 0.7460644204307267, 0.4193915398505874, -0.08609113026620814,0.5099871901906993]
[0.22986581829645836, -0.5689426433637828, 0.4007639795211962, 0.7877502074037404, 0.3902152057838225, -0.107089541626417,0.4644497109318698]
[0.16825278932043966, -0.57331369217503, 0.3594988730012059, 0.826322885317035, 0.3586350937046206, -0.12276303228972969,0.41653402822319247]
[0.10820124398138797, -0.5677816425566329, 0.31885122349326317, 0.8615374684046316, 0.3248137501046426, -0.13278111538610815,0.36690379348641045]
[0.0513418796693256, -0.5528191806928533, 0.27920962097807417, 0.8931680100992487, 0.28893235730883343, -0.1369000460403775,0.31627104835797354]
[-0.0008022143250029229, -0.5291932708997571, 0.24095297768755922, 0.9210094003422854, 0.25118919787980754, -0.1349697405614031,0.2653843259923815]
[-0.04687085701941157, -0.4979411933358558, 0.20444406440001958, 0.9448789965291269, 0.21179796296131143, -0.12693901014742756,0.21501579594611342]
[-0.0857166560979293, -0.4603357396016383, 0.1700233059034288, 0.9646180734926545, 0.1709859204074936, -0.11285898119715335,0.1659476956057634]
[-0.11644728208077139, -0.41784082743108686, 0.13800296371382717, 0.980093079570473, 0.12899195986141895, -0.09288460959753958,0.11895830769260952]
[-0.13845825085025726, -0.3720592455037821, 0.10866182631570662, 0.9911966875649955, 0.08606453309961043, -0.06727423371629256,0.07480775481467769]
[-0.15145472350558983, -0.32467461608259457, 0.08224051672867838, 0.9978486312735134, 0.04245950893843589, -0.0363871495153797,0.03422388809630466]
[-0.15546130249929588, -0.27738994720528404, 0.058937514328449986, -0.9999963202201796, 0.0015620372064118503, 0.0006792304486293246,0.0021114525482757943]
