[0.36089584750646764, 0.05010511515478519, 0.04520983111097296, -0.9998799174188586, -0.015481435302791518, 0.0006898250463177052,6.695343120357057e-06]
[0.4152570743287806, 0.020489652081386128, 0.08822483614841961, -0.9979222135863648, -0.006568113037738471, -0.06392093438598277,0.004714835016891526]
[0.4614055097915599, -0.018365430980934343, 0.1379719882124196, 0.9916932497285337, -0.0021230711313637214, 0.12860246113971666,0.0011823707706304497]
[0.4973956329915721, -0.06459503695675979, 0.19376409703865616, 0.981223755980553, -0.010497229363580269, 0.1917823404361235,0.01758643715900922]
[0.5217152364913635, -0.11594866218233421, 0.25481799519379034, 0.9665635910277786, -0.01846133659403767, 0.251918972154214,0.044168258052720046]
[0.5333600153908964, -0.1698896658437859, 0.3202658640603412, 0.9477815025694558, -0.025924844598239, 0.3075353139899242,0.08037509856206031]
[0.5318856439832517, -0.22370850756249538, 0.3891679001109822, 0.924964799969894, -0.032800283082616934, 0.3572512235354724,0.1254425108516347]
[0.5174348177931498, -0.27464490025524674, 0.4605261315009016, 0.8982189406547848, -0.03900384426162641, 0.3998136836474099,0.1784109109614662]
[0.49073786237831896, -0.3200133917900221, 0.5332991763133729, 0.8676670322221929, -0.04445594746843701, 0.43412424255812265,0.23814645064067647]
[0.4530867029549923, -0.3573267030521552, 0.6064177183371282, 0.8334492526400702, -0.04908178045252443, 0.45926306216350965,0.30336572290473957]
[0.41775371490371116, -0.3922903578465319, 0.5683491140793893, 0.8543980013789867, -0.04684614031688051, 0.40443560466142375,0.3228642687866732]
[0.3781375073502332, -0.42209470908550967, 0.5304072839078431, 0.8740460283133418, -0.044434519314477915, 0.3494610996245267,0.3345834032527334]
[0.33505003033951325, -0.4461592709528672, 0.4927562254325702, 0.8923624286045755, -0.04185554039475612, 0.29536489695560575,0.3386694367663129]
[0.2893827495300983, -0.46403371676817856, 0.45555736895425203, 0.909318373377244, -0.039118180997077506, 0.24313950068192036,0.33539983148801605]
[0.24208564264019383, -0.4754085729304999, 0.4189687291656251, 0.9248871557809719, -0.03623174959586534, 0.1937280425876225,0.32517757442323025]
[0.1941448074842414, -0.4801225137395768, 0.38314407850504484, 0.9390442336488184, -0.03320586152705069, 0.14800863463150857,0.30852348708917854]
[0.1465592321973399, -0.478166086703229, 0.34823214694937543, 0.9517672686817966, -0.030050414149758717, 0.10677985604493412,0.2860666027666358]
[0.10031729720119777, -0.46968178708271074, 0.3143758528697621, 0.9630361620949991, -0.026775561398522798, 0.07074761200177963,0.25853277394785884]
[0.05637358301147282, -0.45496049127078314, 0.28171156938216546, 0.9728330866666139, -0.023391687782576085, 0.04051357788264522,0.22673170143704677]
[0.015626548064607892, -0.4344343488160211, 0.25036843040601986, 0.9811425151370379, -0.019909381889897444, 0.01656541679740196,0.19154260223161443]
[-0.021102383331496718, -0.408666320202897, 0.22046768040037878, 0.9879512449113075, -0.016339409454710487, -0.0007310713806341194,0.15389875539297204]
[-0.05308782036450841, -0.3783366296568748, 0.19212207147894947, 0.9932484190241658, -0.012692686048027873, -0.011137743193960437,0.11477118324486811]
[-0.07971703983712407, -0.34422647719605526, 0.16543531131513958, 0.9970255433332393, -0.008980249451600692, -0.014547754737198274,0.07515173912127798]
[-0.10050386357275855, -0.3071994200207862, 0.14050156493746604, 0.9992764999120248, -0.0052132317762880005, -0.010986997992501194,0.0360358822999077]
[-0.11509945822432763, -0.268180888489072, 0.11740501318631366, -0.9999975566206507, 0.0014028313863723363, 0.000613310000086953,0.0015945744492093389]
