[0.25084464876485824, -0.004794460321679492, 0.0882453998350276, -0.999879253575804, -0.01552995401676023, 0.0005370883706304323,0.00010165142788452582]
[0.28878696639728135, 0.006196500709622513, 0.11141540150464324, -0.9973821821016066, -0.045090390348727874, -0.05343696343646409,0.018442626253526658]
[0.32516472445442546, 0.01607608183719, 0.13790394608423034, -0.9908782570032124, -0.07340689802658742, -0.1083477933968739,0.032131958957065394]
[0.35959434291764947, 0.02467313905702708, 0.1674250205806968, -0.980577175035948, -0.1000233246148289, -0.1636167338774821,0.04114975974148629]
[0.3917316087290367, 0.031832482985927474, 0.1996363946105829, -0.9667501389418903, -0.12451392502475742, -0.21867091521522775,0.045535504495940106]
[0.42127822327558806, 0.03741863661724708, 0.2341462869868942, -0.9497255435813775, -0.14649147203371252, -0.2729499826166756,0.045386644291135245]
[0.44798715571416664, 0.04131947986152511, 0.2705211677367963, -0.9298835907887006, -0.16561475449577565, -0.32591257948422175,0.04085647083581035]
[0.4716666685719365, 0.043449666034324146, 0.3082945096005406, -0.9076499202344376, -0.18159532326638483, -0.3770425129179345,0.032151272427788494]
[0.49218291893547145, 0.043753693343662706, 0.34697627936604925, -0.8834883616979297, -0.19420335731949778, -0.4258545219632327,0.01952682446304582]
[0.5094610782640663, 0.04220851628017057, 0.3860629410938904, -0.8578929305002359, -0.20327253731498998, -0.47189957507777736,0.0032842674460336146]
[0.5234849552776983, 0.038825587737566204, 0.42504773085902914, 0.8313792021255968, 0.20870383072417395, 0.5147696301903318,0.016234566448494792]
[0.5248717006839088, -0.03314639454760998, 0.40185507216898925, 0.8449888074695012, 0.20205221036974302, 0.48894234400093095,0.07812940406048871]
[0.5153888215810679, -0.10464225062228191, 0.3787101190705112, 0.8581142077662574, 0.1950128886050816, 0.455776703049438,0.1337070554046243]
[0.4952423580890576, -0.17390071438049245, 0.3556589180308455, 0.8707377420268673, 0.18760360276950652, 0.4164761160423297,0.1821217109631642]
[0.4649366854268332, -0.23922026134721694, 0.3327474441696734, 0.8828426355784381, 0.17984298714626634, 0.37233673399240114,0.22273467915683282]
[0.4252593548392666, -0.2990108603175081, 0.3100214788589839, 0.8944130520898926, 0.17175052664382415, 0.32471367206406937,0.25512365633841283]
[0.3772568640419249, -0.3518421435729046, 0.28752648689294236, 0.905434142968079, 0.16334650731496025, 0.2749864799334583,0.27908666601876553]
[0.32220216494229986, -0.3964864021451159, 0.26530749370003126, 0.915892093929229, 0.1546519638690055, 0.22452468363997127,0.29464064347228697]
[0.2615549957379417, -0.4319549889063359, 0.24340896307217272, 0.925774168560088, 0.14568862434452132, 0.17465421302100262,0.30201476691958845]
[0.1969163662603255, -0.4575269373008129, 0.22187467588565993, 0.9350687486931679, 0.1364788521211711, 0.12662550116660357,0.3016387584435849]
[0.12997872118828677, -0.4727688694259741, 0.20074761028662783, 0.9437653714313867, 0.12704558546034814, 0.081583996619873,0.2941264938721825]
[0.06247344868291316, -0.4775455646074228, 0.1800698238094049, 0.9518547626688347, 0.11741227477427145, 0.04054376640594552,0.2802553684099693]
[0.01036554409856163, -0.4499626783632669, 0.14165529934318064, 0.9688327700450398, 0.09664924314509568, 0.017614838844204943,0.22740207769241794]
[-0.036060300010655605, -0.4133834023037846, 0.10622022377581727, 0.9823781100362824, 0.07385025953576309, 0.0018635248589148523,0.17168551296816767]
[-0.07513140696170924, -0.36907546928923307, 0.07423294633439242, 0.9922079621636261, 0.049503109559512704, -0.006463845669851865,0.1141534960577203]
[-0.10548016279327484, -0.3186506685216958, 0.046094866758173814, 0.9981198407090175, 0.02413223901994361, -0.007269375375044288,0.05587105515870299]
[-0.12611704946118463, -0.2639838167988904, 0.022131204771465796, -0.9999961424871788, 0.0017136601808519641, 0.0006037355608748306,0.0021009243012170514]
