[0.3659497082799685, -0.03625270886354089, 0.16678546124645338, -0.9998811974361901, -0.015406193857164949, 0.00047558860813892034,0.00011840558342897175]
[0.35903873250235524, -0.0757054917926101, 0.1727446308925604, 0.9982192499697591, 0.05622081027685832, 0.002323909610774215,0.019802750459123376]
[0.34814667016012923, -0.11423127955894505, 0.17894996810426655, 0.994514198591271, 0.09652416398388901, 0.0003969477254169309,0.04030430498193532]
[0.33337511039873696, -0.15142530021666842, 0.18541136374553716, 0.9888090697315057, 0.1362088409445718, -0.006346881276238746,0.06052679045940137]
[0.3148680550723199, -0.18689203618004263, 0.19213762378934562, 0.981152652288553, 0.17517050519662553, -0.017856155845423386,0.07959852206367343]
[0.29281132682164623, -0.22024984460225133, 0.19913641895466538, 0.9715992907721307, 0.2133082124296585, -0.03393618423063302,0.09665795404942727]
[0.26743145144118613, -0.25113558770073013, 0.20641423862559516, 0.9602086611997761, 0.2505247100900034, -0.05425100171572723,0.11087617148916137]
[0.23899400119532557, -0.27920921037369645, 0.21397634925912712, 0.9470455306071159, 0.28672672305358, -0.0783288120620948,0.12147899590045715]
[0.2078013935749692, -0.30415819905629593, 0.22182675747124833, 0.932179501087738, 0.3218252239650181, -0.10557080013253359,0.12776818512861046]
[0.1741901484884156, -0.32570185339389895, 0.22996817797343483, 0.9156847393280845, 0.3557356873987818, -0.13526316504305014,0.1291412213629371]
[0.13852761591430235, -0.3435953010837395, 0.23840200651318194, 0.8976396926490907, 0.3883783270583437, -0.16659214800794261,0.1251092061932626]
[0.1087882852171464, -0.3497275659671172, 0.2188330960857688, 0.9330237579642963, 0.31961309200260357, -0.13779002215882186,0.09125814094199608]
[0.07947333083688116, -0.3535928326797733, 0.200689390329316, 0.9616165734755571, 0.2454299695079106, -0.10625263241666873,0.061384638053858624]
[0.05060776031875798, -0.3555683814287335, 0.18392229023668152, 0.9827073955040289, 0.16658521201574192, -0.07250785000564773,0.03575127475933218]
[0.022087002867191403, -0.3559597006303285, 0.16845862405009118, 0.9956744505743951, 0.08392551890656291, -0.037109936034616424,0.014551577136090978]
[-0.006291605342736297, -0.3549646489898828, 0.1542031624889678, -0.9999962950513169, 0.0016228582290544354, 0.0006304483028472098,0.0020925462350107203]
