[0.29607479738475184, -0.021370103686156505, 0.08692803677728622, -0.9998811230403718, -0.015405731528244782, 0.0006289345564848103,8.754957696337886e-05]
[0.32330950328289576, -0.03803914851210327, 0.10907661840625091, 0.9958200170965721, 0.07401677965277131, 0.05054434318506037,0.01758633707191648]
[0.347982337616755, -0.055705386700034366, 0.13439882915849946, 0.9854119197024346, 0.13195171698887959, 0.09815331785814063,0.04379519477623581]
[0.36976016918115595, -0.07405788963526863, 0.16269781350997709, 0.9687569176609075, 0.18857649049686764, 0.14096903859073337,0.07795301068481553]
[0.3883588777161583, -0.09275113369400717, 0.19373895836849964, 0.9460201624000834, 0.24327110806132804, 0.1778545388653015,0.1193012293320775]
[0.403549487017762, -0.1114120183429009, 0.22725268745069063, 0.9174299669213482, 0.2954364184265654, 0.20778896811654424,0.16692310562363588]
[0.41516315645201796, -0.1296476857307475, 0.26293773476545396, 0.8832751849283729, 0.3445006405714723, 0.22988947390213152,0.21976143002036427]
[0.4230949076599763, -0.14705396296158296, 0.3004648503673173, 0.8439019044704001, 0.38992556563003206, 0.24343036429631404,0.27663927168407487]
[0.4273059927264286, -0.16322423134303052, 0.3394808852021103, 0.7997094967368376, 0.431212358574613, 0.2478591360810496,0.3362833199886513]
[0.4278248419878491, -0.17775851479881133, 0.3796131963431517, 0.7511460684268962, 0.467906891891352, 0.24280901926470144,0.3973493482706439]
[0.4247465631820492, -0.19027257264315314, 0.4204743092932281, 0.6987033732899117, 0.4996045493257595, 0.22810776105298397,0.45844927723107853]
[0.4182309979590065, -0.20040678023069025, 0.46166677037655557, 0.6429112448989551, 0.5259544443872108, 0.2037824510711302,0.5181792800250306]
[0.39217328797610307, -0.25750148457705674, 0.4063704589224242, 0.7035605908309382, 0.49809003697682286, 0.1550030539078967,0.4825793855660169]
[0.35392318530749867, -0.30675016051627285, 0.3514401494091028, 0.7605836220981251, 0.46307043783597746, 0.11110598343058842,0.4412865099279771]
[0.3058171510659963, -0.34558945511017725, 0.29757252701606807, 0.8131347548952699, 0.4213511067706762, 0.07279416667130156,0.3949381274366491]
[0.2507116045040974, -0.3721082419621383, 0.24544570136032723, 0.8604284053547361, 0.3734861117288782, 0.04068394551540978,0.3442613835178864]
[0.19180891266367217, -0.3851486338948145, 0.195709785615782, 0.9017504212599853, 0.32012023900461084, 0.015293412762896103,0.29006089337091606]
[0.13246496305600458, -0.3843618626256562, 0.14897789220502977, 0.9364684790019283, 0.26197978169780406, -0.002967491185335447,0.23320500812257686]
[0.07598981223155872, -0.3702160394651254, 0.10581768713585579, 0.9640412931385774, 0.19986214186805404, -0.013804919116451007,0.17461080602242735]
[0.02545326250971828, -0.3439556995417288, 0.0667436359127159, 0.9840265036328585, 0.13462439942884133, -0.017046931319710936,0.11522809275127807]
[-0.016493139808091705, -0.30751591669037415, 0.03221006249327002, 0.9960871255852455, 0.06717101612021756, -0.01264706087736428,0.05602271582015108]
[-0.04776724482748834, -0.26339647998248095, 0.0026051291861637904, -0.9999964677440013, 0.001559144359994273, 0.0006855514100050775,0.002040487110882775]
