[0.31250137260572836, 0.041715196778516574, 0.08513806985036404, -0.999880208941029, -0.015466456796130734, 0.0005924228262379119,7.427928936975433e-05]
[0.3172737662284287, 0.02266611826065988, 0.10147466497111626, -0.9997143945745776, 0.015610242318462862, -0.006483549660679254,0.016894176480156405]
[0.32027673991462335, 0.004034894306200531, 0.11820153664312477, -0.9982772902377305, 0.04492836947920179, -0.015758138539583064,0.034286651649322146]
[0.32166375595212676, -0.014020266992374898, 0.1353453831238578, -0.9956537100840632, 0.07232349234281954, -0.027412494894396594,0.05188021949494242]
[0.321580976419835, -0.031369269556191896, 0.15293068454831812, -0.9919370377665119, 0.0976456455059767, -0.04156670799488488,0.06927084384636298]
[0.3201636109818011, -0.04790272584819396, 0.17097647323594709, -0.9872282184924792, 0.12076029482278701, -0.058274854413778776,0.08603160552687923]
[0.317534831566791, -0.06352442931633544, 0.18949319245544213, -0.9816346869062887, 0.1415491857984863, -0.07752153265931466,0.10172306246043375]
[0.3138071194864705, -0.07814440619330384, 0.20847973519341867, -0.9752692402036327, 0.15991106990436238, -0.09921997466249263,0.11590407871445192]
[0.30908573592830924, -0.09167318343857242, 0.22792075048731283, -0.9682488663388807, 0.175762303602679, -0.12321179243287383,0.12814288771223592]
[0.3034738551444507, -0.10401780217292789, 0.24778429875773966, -0.9606935375606448, 0.18903731585386008, -0.14926838380898033,0.138028148212737]
[0.28426555707047907, -0.13683679834888948, 0.23389398518600188, -0.9676919943528068, 0.17466673998931, -0.14602704806314282,0.10835052026159844]
[0.26143736531326145, -0.16664187302256153, 0.22050438891661941, -0.9741057017236673, 0.15924535061684106, -0.138430250615626,0.08121616766910664]
[0.23545838158705634, -0.19304657928339602, 0.2076147171006621, -0.979896377331091, 0.14279750319155166, -0.12704253741927896,0.057202766207014304]
[0.20683467262756805, -0.21573558501862095, 0.19522124873090563, -0.9850266788863317, 0.12535007197808928, -0.11250130130539937,0.0367866625537522]
[0.17609885590563695, -0.23446724166337257, 0.1833174953946137, -0.989460320094055, 0.10693240267762763, -0.0955000732879665,0.020334016301585846]
[0.1437997313416444, -0.2490746867191302, 0.1718943801407484, -0.9931621844361455, 0.08757625846034571, -0.07677077666559376,0.008094579067029303]
[0.11049215574754995, -0.259465550023863, 0.1609404329643804, -0.9960984364642393, 0.06731575951905353, -0.05706534938372244,0.00019822609464149223]
[0.076727336962542, -0.2656203584137804, 0.1504420012986602, 0.998236630271908, -0.046187316277869796, 0.03713715192268385,0.0033457055318556334]
[0.043043702138088336, -0.26758975374706856, 0.14038347380419303, 0.999545814824341, -0.02422955640778366, 0.017722580632208808,0.0026462802499726996]
[0.009958470217411997, -0.26549065503142555, 0.13074751565771472, -0.9999966358312631, 0.0014832458184859448, 0.00047670010926546477,0.00207390091473537]
