[0.28629036988050804, -0.05158809748167422, 0.10643337687325988, -0.9998796568388402, -0.015504516895889916, 0.0005265408237043746,6.74568728631303e-05]
[0.28339628470605727, -0.06969868953685252, 0.12103844344608647, -0.9987499705568741, 0.04020070242486132, -0.016384601372189198,0.02477790699526023]
[0.27990811664529974, -0.08671938204926032, 0.1363218899884515, -0.993766985111375, 0.09299696868819707, -0.03723782874768843,0.048908968785008965]
[0.2760055653966664, -0.10282611551898328, 0.15241865711760108, -0.9852387015575175, 0.14249567449128223, -0.06202361431712169,0.07178269270216103]
[0.2717706645337363, -0.11819600352831022, 0.1694492338923026, -0.9735064108183613, 0.18835061901636796, -0.09062122010814522,0.0927205849734258]
[0.26719937884801204, -0.13297610951802535, 0.18751274609338797, -0.9589397949708983, 0.23026123008442162, -0.12279904513255592,0.11106137967679501]
[0.262221719921524, -0.14725808701115728, 0.20668058157745314, -0.9419317310882653, 0.2679751933248099, -0.15821776255234316,0.12617864060341338]
[0.2567282081836424, -0.16106078370923843, 0.22699075377891145, -0.9228928672596043, 0.3012904603508499, -0.19643619789385616,0.1374977607814957]
[0.2506000333876013, -0.17432220278212684, 0.24844318444539915, -0.9022460429822589, 0.330056616061536, -0.2369198338975855,0.14451193868606277]
[0.2437400032949429, -0.18690140951682915, 0.2709960615340281, -0.8804206277282546, 0.3541755936486682, -0.27905176364464435,0.14679673137033245]
[0.23610133971919747, -0.19859013014448823, 0.2945633985593844, -0.8578468521095455, 0.3736017344626933, -0.32214585349252595,0.14402281558761215]
[0.22771158203699898, -0.20913297610372142, 0.3190138883810075, -0.8349502056987442, 0.3883411984652317, -0.36546182251678433,0.13596662774711737]
[0.21868927377535263, -0.21825450263387078, 0.344171108362851, -0.8121459742117322, 0.3984507394571178, -0.4082218969086026,0.12251860137177162]
[0.20925170510471083, -0.22569072980405153, 0.36981509602149326, -0.7898339864465701, 0.40403586750522213, -0.44962865728836077,0.10368877551735442]
[0.18609528984668688, -0.24697398411781776, 0.34571048279145977, -0.8120011278936423, 0.3987602567079061, -0.4212639699154287,0.06466137657667616]
[0.1609936555073601, -0.26479465505497557, 0.322048860087333, -0.8345715044332989, 0.38913103688052714, -0.3887813496585704,0.030273788693965503]
[0.13440938955614465, -0.27919749362822444, 0.29902584486155315, -0.8571748753912042, 0.37505559545296435, -0.3529639116478226,0.0010051824533238794]
[0.10678761677722179, -0.2902894295501139, 0.27679738397123266, 0.8794275516056437, -0.35648505955810644, 0.3146524933239048,0.02279017845052016]
[0.0785482343354339, -0.2982304982129833, 0.2554783429119333, 0.9009369327598159, -0.33341586380989924, 0.2747262537293317,0.0408899799594088]
[0.05007992857340242, -0.30322390813090666, 0.2351422791163635, 0.9213062202911811, -0.3058908056616768, 0.23408242086116007,0.053207928997535715]
[0.02173603876651367, -0.3055056687967339, 0.21582238632185805, 0.9401392489804646, -0.2739995699439223, 0.19361563884826158,0.059794753869996345]
[-0.006167746802037695, -0.30533419429501835, 0.1975135654716084, 0.9570453784574765, -0.23787871062783084, 0.15419737750225262,0.06083610255970039]
[-0.03335395327513826, -0.30298027717118325, 0.1801755478860716, 0.9716443847248739, -0.1977110844885925, 0.11665586725586277,0.05664737714800923]
[-0.059582300473689315, -0.29871779121045383, 0.16373696879822694, 0.9835712914108835, -0.15372473806740747, 0.08175701259439261,0.0476656113993561]
[-0.08464732332934519, -0.2928154327288131, 0.14810026450945163, 0.9924810808250594, -0.10619125606960107, 0.05018671698680379,0.03443856525421916]
[-0.10837490020134181, -0.2855297500260901, 0.13314724503755604, 0.9980532260050173, -0.05542358600329149, 0.022535022444297975,0.017611273064402383]
[-0.13061799263837856, -0.2770996425054378, 0.11874517674993418, -0.9999959867949991, 0.00177336037501556, 0.0007175721916169243,0.002089659547968743]
