[0.3168835062507867, 0.007405648133803765, 0.007954868536347831, 0.9844591589409281, -0.17516209256268048, -0.012361482353458263,0.002366317901071092]
[0.31272165591764556, 0.011684686651851732, 0.014899942985940023, -0.9978267746426993, 0.043936521475030826, 0.04898161906142768,0.003480069100395259]
[0.3464025559447602, -0.017196794656487234, 0.037883417327754354, -0.9975304703016021, 0.06820087648580184, -0.015471089119194079,0.006499743679503045]
[0.3712060864804695, -0.06763474206685091, 0.08364653622397211, 0.9949492533869891, -0.0722893619695927, 0.06940520726001959,0.005757476521529822]
[0.40111786809894995, -0.1354845364114603, 0.13400872423853508, 0.9769021882497534, -0.14129653917185722, 0.15839885165398948,0.024641558505844763]
[0.39119818500646375, -0.21104421028529408, 0.217622342594442, 0.9629540877035384, -0.16179097697088718, 0.20508782578793577,0.06694840147030752]
[0.36528638253342993, -0.29945220859480837, 0.3065716467758737, 0.9328796758893819, -0.17536972948139007, 0.27481991233917846,0.15315020103164217]
[0.3106777490049304, -0.33716018336324144, 0.29786946170297346, 0.9329167177768861, -0.21688374390489965, 0.24428047259744953,0.15150871271898075]
[0.2752218594158832, -0.41348675211306823, 0.3582989131389191, 0.8120714918562466, -0.4623786123422268, 0.32236533972261083,0.15108440921674485]
[0.18654777074202886, -0.39125596955084313, 0.29135480113204554, 0.8933240249993541, -0.37194684666639233, 0.19732347423408603,0.15713426147747322]
[0.1171979232920526, -0.43852059543054067, 0.318660927537157, 0.8871339717446528, -0.36764440100960816, 0.1587592731766859,0.22940445454100195]
[0.07491960872921821, -0.3890899352763889, 0.25839872341295184, 0.8563985078774534, -0.48138066252262174, 0.1476975543285112,0.11419144407498269]
[0.03971804836118483, -0.3908719163027909, 0.21675730978581395, 0.8438087654528367, -0.5200483664740628, 0.0917295775809997,0.09550993911332037]
[-0.005188991279373132, -0.3733456522816495, 0.18528574503066944, 0.8433348161807258, -0.532571593159432, 0.050848046858798554,0.05067901052399965]
[-0.008265258399492542, -0.3285735369515308, 0.09787002225240504, -0.8416387076290988, 0.5397182559084109, 0.005175857448485076,0.01793601291471058]
[-0.012541007850587, -0.28039503306667246, 0.050321359252085335, -0.8261531630624168, 0.5555124225908439, 0.0457213864513625,0.08237993888187148]
[-0.02461585896978803, -0.2164814323219597, 0.025513660124998783, -0.7519183951533318, 0.6248393049018598, 0.11665862894966729,0.1748866329122468]
