[0.3299159782385771, -0.017859284288801628, -0.004437067606744921, 0.9935257841597053, -0.05786907673677574, -0.09776047326917293,0.0007589688159156017]
[0.2731468619759001, -0.27959496719532556, 0.20281254809799243, 0.935081276766191, -0.34097931702610607, 0.07828433255678946,0.056812626042620266]
[0.3712695310179661, -0.09607883420560304, 0.13984528964084697, 0.9870603395114801, -0.12403711466843552, 0.10093565747525818,0.011775966977232172]
[0.09824098197560518, -0.2734880167805241, 0.09491867198380638, -0.8403787223509908, 0.5394984697951991, 0.048078569258788964,0.019835707357775664]
[0.3410718882370898, -0.035673972552549574, 0.05130604822079868, -0.9915997420120345, 0.12929016803422616, -0.0036218197533182178,0.0009415482054161272]
[0.18967591299181466, -0.127159273480532, 0.11133043582533969, -0.969444792923889, 0.2103768770696016, 0.12616772259734224,0.00026237720944589124]
[0.18138279030210114, -0.2683752236623256, 0.22280831994900857, 0.8962150271456202, -0.44087761835236733, 0.041867827755218,0.025935222254290024]
[0.0382309827625668, -0.27888120308223624, 0.0747712888049949, -0.7700733150682888, 0.6205568011124474, 0.11132372493264465,0.09748525160219647]
[0.2995073514885361, -0.008332839120781263, 0.020005256141495592, 0.9966243895783449, -0.062460573301986386, -0.05319053439487955,0.003044656165487889]
[0.3695425450512962, -0.06894454176931869, 0.1008513703754077, 0.9949944393479256, -0.08316558387986595, 0.05522087183845041,0.004495179421318238]
[0.3843801123353012, -0.15784348408151486, 0.19473288544238812, 0.9779556838073344, -0.16459558451509207, 0.12456304783410753,0.03154395633623306]
[0.0319135587510999, -0.11485319406690087, 0.06104640712563775, -0.8808388896883975, 0.23414340984875143, 0.4106421207424817,0.025937669691552836]
[0.22768080579532202, -0.27809195469118736, 0.21302650446230328, 0.9155751110878387, -0.400399815621853, 0.027345568258670253,0.025581702505671815]
[0.12653413005232741, -0.2946840283683627, 0.14247705414491646, 0.8495395173377243, -0.5273817146046655, 0.005405084518897916,0.011041768136196882]
[0.06763149834093843, -0.21890033914573864, 0.07759423006751986, -0.8053715280478915, 0.5655766401660187, 0.14665823761192087,0.09995562639935701]
[0.03329734227400063, -0.2624769925361466, 0.006125208677872196, -0.8088067310011786, 0.5652157003610885, 0.11025442639635688,0.1191924721302571]
[0.03836964999234674, -0.23112825422213643, 0.02616317654643488, -0.8053528565835044, 0.5623285419786344, 0.13174260237518096,0.13355625776573782]
