[0.30525076068623125, 0.041734564926341616, 0.03526560827906841, 0.9903164914752071, -0.10926459157029222, -0.08315713462804031,0.020478933118391603]
[0.36674157194486917, -0.0053371882888140374, 0.07012844293920487, -0.9914161522531169, 0.12958528832065588, 0.01654777829096493,0.005276090987696079]
[0.40772314726764386, -0.013184055518462034, 0.10911369526069464, -0.9934211115858087, 0.061859353012475596, -0.09620279691062326,0.005739108560366663]
[0.41639729520966284, -0.09915453487509408, 0.13988568547836872, -0.9799908758833996, 0.17217919804768866, -0.09919283429750086,0.011532066986058184]
[0.40043972659567395, -0.14719280084154102, 0.15604727872972607, -0.9596117823480321, 0.2681318198617205, -0.08301752130815575,0.018937938439156556]
[0.3957426729673485, -0.24828420060082546, 0.23001604518659327, 0.9315554090101984, -0.3281420156777331, 0.15652758327043645,0.005143264169104693]
[0.3692361911000805, -0.28727458061796063, 0.2849663554575924, 0.9041999985264884, -0.38005907128162714, 0.1929251153450344,0.027520262904830516]
[0.32273205413136946, -0.33706101682426354, 0.31125472332245613, 0.874826218132507, -0.4369028365173646, 0.2069659491629654,0.030985406212106197]
[0.2740216559914598, -0.4095524255974542, 0.33866230114274304, 0.8378040295971203, -0.45224809596422033, 0.27810179096854865,0.12733994482349614]
[0.17841680487155073, -0.45658101133833306, 0.37514612911560297, 0.7680480058319705, -0.5646296105294928, 0.2777506219318921,0.11895484717864285]
[0.12820935017479834, -0.4359927151177112, 0.35262928122744186, 0.7481505856343051, -0.6201798580959461, 0.20916299565094523,0.10908018187306796]
[0.019487624793948152, -0.47808372325436227, 0.39878454755035264, 0.6894617373196436, -0.6436336340064821, 0.24956522683791338,0.21930676118425962]
[-0.005922344459158619, -0.46980730134423465, 0.30661858209949355, 0.694038838808941, -0.677591114387182, 0.1786293894121499,0.16514209992160328]
[-0.04770886888277781, -0.4417136322129859, 0.24547572323966435, 0.6732243546217718, -0.7206971547589388, 0.11670627481237729,0.11723576624003176]
[-0.05459451598898998, -0.39727525182102774, 0.16180982591492332, 0.6895469275106862, -0.7210871524343749, 0.047724905485183926,0.04775653621325203]
[-0.07160465755845881, -0.35540402595927945, 0.10513199905043097, -0.6440116339990205, 0.7649199472860708, 0.003948344375672529,0.011441157916828825]
[-0.15107192702178948, -0.42342944350406697, 0.1449081463044549, 0.6296694799900017, -0.7666671170418538, 0.0639899180662446,0.10790351246242692]
