[0.25466754952006226, 0.006011648495178194, 0.008684024480984986, 0.9770899492936927, -0.17225273045141476, -0.12253718742984017,0.02467520087184248]
[0.34614315356527325, 0.00234630001615588, 0.03769088662821926, -0.9899028391151076, 0.13899666000992533, 0.027419501113666395,0.0045242211056492725]
[0.38870853956236456, -0.01385006614338688, 0.07417182809060346, -0.9927087941202244, 0.0950406812840212, -0.07356497003649921,0.00920402960493088]
[0.3956657981756397, -0.09802052842429819, 0.0966456037847866, -0.9739129231304795, 0.21881243979306672, -0.055320476118350934,0.0235452601023953]
[0.3996128415698621, -0.14435452135712784, 0.12736379486585736, -0.9494334700900883, 0.298428911029684, -0.09589793245434478,0.017884559969779293]
[0.3845993240453315, -0.22545077356964738, 0.15631051258711, -0.926470954678995, 0.3624352874087157, -0.09915970347973485,0.02143795193027545]
[0.3657323209434927, -0.24756657493370138, 0.16831819996437716, -0.9052502957796927, 0.40489245001771523, -0.12720356638381505,0.020081299974587533]
[0.33750465980853783, -0.3033579447844744, 0.2154755937903451, -0.8784796282129818, 0.4526136702290702, -0.1522407352589668,0.015400222867266769]
[0.2677135514701101, -0.41941244613557893, 0.3841548828164927, 0.8009804000688651, -0.46489734043282177, 0.3392929375401002,0.16486711042357705]
[0.20262474528553298, -0.4732731033191493, 0.34723312766295755, 0.7148354580457177, -0.6411812397719512, 0.2748857979574525,0.04831856544194712]
[0.1902322054208529, -0.4404765447027303, 0.32167380853654237, -0.6409574737997562, 0.706680296154807, -0.2966211925069254,0.0423360834579587]
[0.018777575926342688, -0.4844460037685415, 0.4037306592009621, 0.6766947943927626, -0.6532039199741673, 0.2570488615740237,0.22211410791666866]
[-0.009517092027955257, -0.47810332216049023, 0.3139648886624792, 0.6744274641416033, -0.6932721102525616, 0.1892047964660984,0.16947838136974652]
[-0.06767551166450045, -0.4358843793544612, 0.2716866830609241, 0.6785915064614702, -0.7133426465420349, 0.11798988594951404,0.1293608240402748]
[-0.08090104595210555, -0.4121844714168647, 0.1923647316334195, 0.6405944371927818, -0.7619192454573864, 0.0662831225527614,0.06873411164746412]
[-0.08991554256199148, -0.3529680674039571, 0.12246081936300487, -0.6549032621511682, 0.7556633813652788, 0.0011508314055696776,0.00855843878448238]
[-0.045124340861325656, -0.17955655319743047, 0.03880087633676088, -0.5785744967572342, 0.7655733554131107, 0.17814030491519037,0.21774990458860716]
