[0.3197372972307577, 0.05978484762139887, 0.039730000105877045, 0.9918055588254973, -0.11956631979664378, -0.04306616784396714,0.013074166909035633]
[0.39622216211288935, 0.03448955754449867, 0.07722035762201376, -0.98922916397737, 0.13584863611727666, -0.052087699171107116,0.016052438966394883]
[0.4274335777658028, -0.009055941613800154, 0.11687985769368542, -0.9839839964746664, 0.11919832973930537, -0.13149311395210198,0.016637723771102116]
[0.4241117176333191, -0.09118160048651905, 0.1323331825566815, -0.9715605930328934, 0.20403865157882517, -0.1195831343371901,0.01175230656343255]
[0.4221678412687048, -0.15551643741950377, 0.16436550099810135, -0.941996662781976, 0.3002359875991199, -0.14978859395766297,0.008001011072863624]
[0.4068789201989027, -0.24139906159064917, 0.20816860471992912, 0.9143532021041325, -0.35566313291325535, 0.1929498135805439,0.015242280914652894]
[0.3709648302103986, -0.2784481691825544, 0.20737446534370046, 0.9002708053524391, -0.3878312880328188, 0.19589680550444585,0.026903729221601235]
[0.33601404936897766, -0.33820959032852804, 0.24485217322210276, 0.8645040385842243, -0.4484976838607301, 0.22219427240470316,0.04595976668426082]
[0.2819231248773895, -0.40903713767776234, 0.3379810800839722, 0.8179443232697149, -0.46411673493097044, 0.3101655242594496,0.13914053309055843]
[0.19099823628840112, -0.47665424423986213, 0.37325823190271923, 0.7242695962593927, -0.5916369067409226, 0.31902772752447595,0.15369005038342096]
[0.1334983805125016, -0.47591709615131994, 0.3452166416037299, 0.6900121305094256, -0.6487960694463144, 0.29297275338447454,0.1308200511969664]
[0.07333166889538509, -0.495874177076699, 0.3267097509548751, 0.6896673087533207, -0.6582741075263635, 0.24426916065088292,0.1771066903090767]
[0.042932410554172726, -0.4743706326135386, 0.2430250159093212, 0.6866494371789039, -0.6947375412413201, 0.17350552776000072,0.1254915576785295]
[-0.0072835169509230645, -0.4428069204188534, 0.19453249197655706, 0.6700061732455539, -0.7281807363716856, 0.10936388305747641,0.09425541932764282]
[-0.01503924638424295, -0.4020330917175444, 0.1257710894233407, 0.6578475874095321, -0.7507279708173257, 0.0486431368406024,0.035747878402300454]
[-0.037562352194326, -0.354471343638518, 0.07380793680071013, -0.6252572351973517, 0.7801820069290404, 0.010425121956538032,0.016147530143341245]
[-0.0566538552497188, -0.3224894614883504, 0.04745899839104534, -0.584139479549304, 0.8113319666839809, 0.01666652976748333,0.015612016336208128]
