[0.3034765988135999, 0.06751850984747458, 0.023744570834175083, 0.9959812961697948, -0.08336084712467835, -0.03127526953542577,0.0096997093811261]
[0.38380036749706153, 0.04952051626883583, 0.06214458442141105, -0.9942809606667675, 0.08955251277308965, -0.05601041792462468,0.015765525538488943]
[0.41605995624795133, -0.010690584093861071, 0.10347836845617, -0.9871650673196759, 0.11123497010697608, -0.1137666202390631,0.01375017848687891]
[0.41851267698815253, -0.09004083241860696, 0.12353204223961725, -0.972823660840207, 0.20312780599923744, -0.11049224298474684,0.01202844876091815]
[0.4221690690246917, -0.15508984234083148, 0.16096724599663476, -0.9405466029681004, 0.3037331397977857, -0.1518222189667525,0.008263247651926185]
[0.4065343216300229, -0.24327042138552102, 0.2077758254054771, 0.9124826411846799, -0.36336336725015267, 0.18763154257150247,0.011700303820851559]
[0.37341160845114, -0.29693789938151066, 0.24813705897117552, 0.8889742384215337, -0.3956366262315122, 0.22603496104944934,0.04587657125783443]
[0.32815617057623203, -0.3619449732565795, 0.3047641421717885, 0.8461715449634944, -0.4620603282919748, 0.25592556164858044,0.07068292868624171]
[0.2781964239962886, -0.4097731828306722, 0.34559391628396413, 0.8182015795633928, -0.4597636377893086, 0.31337456203964487,0.1447755381035466]
[0.1876270704182127, -0.4917758726812548, 0.39173484304996764, 0.6924539549518142, -0.6339658233276445, 0.32337899397607894,0.11840980271545226]
[0.1339535143548665, -0.46829561201542624, 0.3524631019184346, 0.6811964716871366, -0.6686899891441491, 0.2765577933257651,0.11108938891801362]
[0.02365308589797219, -0.5165275643922587, 0.41642331809480654, 0.617114268378619, -0.6945016715284685, 0.2931166971969879,0.2256546251066323]
[-0.0019122923936266932, -0.5098786727954038, 0.312507205900504, 0.6037326954667741, -0.747170935326957, 0.22444817217051233,0.16390681449036842]
[-0.07041669032797025, -0.46607023654200797, 0.2756091793013847, 0.5879373990520336, -0.7823109781234211, 0.15128925655777234,0.13939407861779143]
[-0.08428088663657737, -0.4349387636007508, 0.20209109354054525, 0.5628756718304245, -0.817677449597081, 0.09095509381048203,0.07938348311700834]
[-0.09683971089276425, -0.38072670774537126, 0.12664090238266618, 0.550124532225229, -0.8347975375388504, 0.017502546272905564,0.013028094143416664]
[-0.10389453932353104, -0.26988316360313946, 0.06216601983748829, -0.4650234792127694, 0.87257841509862, 0.09851189538884911,0.11249657662226165]
