[0.2653887306261282, 0.0521353042329911, 0.0020553876569092966, 0.9833039032689678, 0.13537261949850024, -0.1214075221103738,0.006921075143802157]
[0.31149797002184276, 0.018871148070609446, 0.036935442137950136, -0.9912171089764122, -0.12232725506128522, 0.04993155373754197,0.00561475582460563]
[0.30454011057707203, -0.023058869014335306, 0.034610885443319556, -0.9970694394330355, -0.041905905497690514, 0.061793659650232695,0.016672482123023274]
[0.3615465168248477, -0.07141144799640983, 0.08878906075794651, 0.9984805529198081, -0.0208564057584704, 0.050559667466342,0.006731701529753684]
[0.3755676343942587, -0.12613822881753609, 0.11981766429100202, 0.9931397738743832, -0.0610638409739817, 0.0980504438289912,0.018185360573317877]
[0.3845259858312976, -0.20600409286973836, 0.20304867407252228, 0.9699236340953605, -0.15031787609284328, 0.18231053732476268,0.05844269099333421]
[0.3672329076605887, -0.2889226782362751, 0.273080484466806, 0.940428579811443, -0.19149825134694, 0.25286302733136645,0.12240422955810581]
[0.3137812934479244, -0.339091206748819, 0.29361831757654666, 0.926643804895178, -0.24554425573374758, 0.24685726325991145,0.14177718046771326]
[0.26830869789825285, -0.3943829937433416, 0.3187454302882417, 0.8672112866829647, -0.41610900420643754, 0.24708314895793285,0.11725100583379305]
[0.19532835894963252, -0.39746629903540276, 0.28464252733777395, 0.8804108764082221, -0.3939637146820581, 0.20925456754963287,0.16087823400210727]
[0.12431583588461897, -0.449454650695315, 0.3214340881295398, 0.8509047859090201, -0.43338378808713357, 0.20380322823838246,0.21587909046497605]
[0.05945082674468061, -0.42897913565369655, 0.3050431656124086, 0.7982762846264607, -0.5524887855163171, 0.18293181641809642,0.15507116373992613]
[0.04159377126519566, -0.40548567796461127, 0.2198328569026474, 0.8196583609823483, -0.5539723995081328, 0.1042577961124926,0.10200521459561888]
[-0.016206701840751573, -0.3997897302155427, 0.20185117577912068, 0.786796986654728, -0.6084035330016679, 0.07128005606149655,0.07559627259328698]
[-0.026171832239016743, -0.3545385337450843, 0.12231721246978172, 0.7956734134885118, -0.6055611020037923, 0.011953492920867179,0.007528931828844564]
[-0.05317690080684242, -0.31519838161809965, 0.09003746780578706, -0.7688550450200725, 0.6370042062457519, 0.02451689913479262,0.049864643077202446]
[-0.0778395676844536, -0.22178696705564752, 0.04243022590661055, -0.677850686781273, 0.7133486508176294, 0.08268985223284231,0.15752630619847358]
