[0.24629332565285506, 0.07242268349106924, -0.003319839802242708, 0.9850148654423454, 0.1366632204061651, -0.10403819616546675,0.01565032857324002]
[0.3542873436459517, 0.050041644437199106, 0.058867643192982544, -0.9956193831920003, -0.08992117913959737, -0.02556429111602373,0.0016408455932701972]
[0.3576186910166884, -0.018691597285460514, 0.06654164488610623, -0.9997836623970923, 0.00679467752189264, -0.01942386450346375,0.003028902273442535]
[0.3857061077061227, -0.08284120894037138, 0.10592622307608629, -0.9925900667495972, 0.09930940103557119, -0.06999901775526812,0.0016552248440731899]
[0.3997955726827692, -0.1397723780632326, 0.14713118960569158, 0.979793767870374, -0.15025510201763415, 0.13109740704621425,0.01552567633971742]
[0.3885619931094969, -0.2201677143783639, 0.19188750375696415, 0.953783826290141, -0.2546533754273485, 0.15777281529339163,0.02357561972024412]
[0.3694202712569122, -0.27803276461952603, 0.2332188624321092, 0.9303840522852864, -0.2943844093878062, 0.21098837566684117,0.056632500351566153]
[0.3249300077482843, -0.3410077457802379, 0.27902941853089813, 0.8959013553213786, -0.36817229064588014, 0.2348705546753202,0.08152146024446665]
[0.28143419103163525, -0.40535825389467994, 0.3294594817570334, 0.8269658944522525, -0.4570068672012644, 0.2984934684421838,0.1348101703916551]
[0.19211923122247443, -0.4536710830823162, 0.3466581257757684, 0.7716927453289083, -0.5661391095092562, 0.2686512397721532,0.10864311694573464]
[0.12467976256441136, -0.4655980550785297, 0.3464087721874164, 0.7493165778349823, -0.5884634638820737, 0.2531402327889677,0.1677958295105393]
[0.026205299160493502, -0.49960355258146455, 0.400880432655379, 0.6542850028376421, -0.671446443981007, 0.2701481715731141,0.21929608597216457]
[0.0013838754764934399, -0.48680304731363766, 0.3015544219622649, 0.6589534121605021, -0.7082040266979797, 0.19586403582345632,0.16082517415425665]
[-0.058667714602934726, -0.45396862446096065, 0.26011292950933773, 0.6323950877458794, -0.752183546050162, 0.13320529986593596,0.12865735165124306]
[-0.07681902591715474, -0.4153981697742628, 0.1890514360403412, 0.6313543619476296, -0.7694526895242753, 0.06859599696729247,0.06803541308483615]
[-0.09479482887905823, -0.36629754293851086, 0.12586902907055036, 0.6058885021984977, -0.7955097591113404, 0.007418894010701189,0.002882026012502596]
[-0.1357861382675054, -0.3618160810543505, 0.09729827654806456, -0.5819978845820691, 0.8131895967788565, 0.0009664737996017203,0.00045602744702456804]
