[0.28963247213908333, 0.09560603416651371, 0.010361372093196819, 0.9738097466013564, 0.21590307318810323, -0.07095707291830132,0.006747904489662364]
[0.37077862905872666, 0.06249475681781373, 0.08302870523049374, 0.9899260963620805, 0.1316347976900595, 0.05213948146800129,0.0002797332270694212]
[0.36400917414455203, -0.019338621678899864, 0.07230172878880317, -0.9995511833861205, 0.015975180706633355, -0.02492259738113768,0.00459233410962882]
[0.4046759390786524, -0.07806655857075485, 0.12069586098617499, 0.9868621478004737, -0.11901139818985187, 0.10921494168341123,0.0033889308966350137]
[0.40486230457266636, -0.14364438241637884, 0.1497846517565731, 0.9717430464621547, -0.19489393965699262, 0.13291922786093543,0.008017655659878262]
[0.3968170719858505, -0.22380657628041625, 0.18243360575144, 0.9340872017812295, -0.31177266440930396, 0.17306219187184577,0.018121339358583764]
[0.3664647492331027, -0.26680507860451236, 0.17656361100287776, 0.9063802160863812, -0.37915772400052733, 0.18501948220573117,0.021957126912884303]
[0.3387382136524433, -0.33589869339733397, 0.22575926605990393, 0.8589834466509776, -0.45713065623286325, 0.22581391664482456,0.04676619036487371]
[0.2790930569432792, -0.3828387340236637, 0.2850484108792379, 0.8684928458930046, -0.41784710227824584, 0.24307634976215822,0.10971719982139715]
[0.20950977326439682, -0.48739524993419114, 0.3734658467817269, 0.7105567411492715, -0.5979311431581229, 0.33709839553712434,0.154764780797327]
[0.13145279353569778, -0.48675945868313997, 0.34758391199391264, 0.659189161886064, -0.6693600040090202, 0.31618915324250035,0.13210319169794527]
[0.06901514238290664, -0.4979013767514475, 0.3342958951513946, 0.684499536625641, -0.66110292792274, 0.2480784572969414,0.18127432823329764]
[0.019150309915927907, -0.4950899012762349, 0.28046461844478865, 0.6428954429876041, -0.7243911927014194, 0.2010372443335083,0.14672039978536347]
[-0.026676364776874826, -0.44522271206367714, 0.21887125646987277, 0.666710687694944, -0.7287885383203686, 0.11496505377443592,0.10558011998874044]
[-0.0711214840250093, -0.411365355740724, 0.18218037683267604, 0.6455422852609768, -0.7584528031768282, 0.06349088645331573,0.06319343819274215]
[-0.08970095456736778, -0.3650307973885587, 0.12125796953960305, 0.6110430552617456, -0.791578148310834, 0.005500749024572056,0.00040186235413515085]
[-0.12186800438380468, -0.3557479377244201, 0.1044299244670801, -0.6237926968026146, 0.7810794456874149, 0.015636264020790405,0.023517614416313677]
